
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.19999999792164538,0.19999999792164538,0.19999999792164538,0.19999999792164538,0.2000000083134184,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
0.20000001215704033,0.19999998843138228,0.19999998843138228,0.20000001215704033,0.19999999882315483,0.0,0.0,
