
0.0023310515767131466,0.2050779371152514,0.0020441870395524996,0.7872602184934676,0.0032866057750151573,
0.0023310515767131466,0.2050779371152514,0.0020441870395524996,0.7872602184934676,0.0032866057750151573,
0.0023310515767131466,0.2050779371152514,0.0020441870395524996,0.7872602184934676,0.0032866057750151573,
0.001802341092413307,0.19272392698649218,0.0014217993609467981,0.8012609960581788,0.002790936501968782,
0.001802341092413307,0.19272392698649218,0.0014217993609467981,0.8012609960581788,0.002790936501968782,
0.001802341092413307,0.19272392698649218,0.0014217993609467981,0.8012609960581788,0.002790936501968782,
0.001802341092413307,0.19272392698649218,0.0014217993609467981,0.8012609960581788,0.002790936501968782,
0.0025351272465739217,0.21819365573341395,0.0014237774853307645,0.7740358661920521,0.003811573342629886,
0.0025351272465739217,0.21819365573341395,0.0014237774853307645,0.7740358661920521,0.003811573342629886,
0.0014641347119255404,0.19498609880941054,8.473045409108264E-4,0.8004020986401794,0.002300363297573702,
0.0014641347119255404,0.19498609880941054,8.473045409108264E-4,0.8004020986401794,0.002300363297573702,
0.0014641347119255404,0.19498609880941054,8.473045409108264E-4,0.8004020986401794,0.002300363297573702,
0.0014641347119255404,0.19498609880941054,8.473045409108264E-4,0.8004020986401794,0.002300363297573702,
0.0014641347119255404,0.19498609880941054,8.473045409108264E-4,0.8004020986401794,0.002300363297573702,
0.0014641347119255404,0.19498609880941054,8.473045409108264E-4,0.8004020986401794,0.002300363297573702,
3.8056356818086943E-4,0.2051579338537269,2.206525291803137E-4,0.7932642488609547,9.766011879567217E-4,
3.8056356818086943E-4,0.2051579338537269,2.206525291803137E-4,0.7932642488609547,9.766011879567217E-4,
3.8056356818086943E-4,0.2051579338537269,2.206525291803137E-4,0.7932642488609547,9.766011879567217E-4,
3.8056356818086943E-4,0.2051579338537269,2.206525291803137E-4,0.7932642488609547,9.766011879567217E-4,
3.8056356818086943E-4,0.2051579338537269,2.206525291803137E-4,0.7932642488609547,9.766011879567217E-4,
1.393958065893679E-4,0.16893723483499118,8.633941357603998E-5,0.8304666419648633,3.703879799797984E-4,
1.393958065893679E-4,0.16893723483499118,8.633941357603998E-5,0.8304666419648633,3.703879799797984E-4,
1.393958065893679E-4,0.16893723483499118,8.633941357603998E-5,0.8304666419648633,3.703879799797984E-4,
1.393958065893679E-4,0.16893723483499118,8.633941357603998E-5,0.8304666419648633,3.703879799797984E-4,
1.393958065893679E-4,0.16893723483499118,8.633941357603998E-5,0.8304666419648633,3.703879799797984E-4,
1.393958065893679E-4,0.16893723483499118,8.633941357603998E-5,0.8304666419648633,3.703879799797984E-4,
1.393958065893679E-4,0.16893723483499118,8.633941357603998E-5,0.8304666419648633,3.703879799797984E-4,
1.393958065893679E-4,0.16893723483499118,8.633941357603998E-5,0.8304666419648633,3.703879799797984E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
2.9767249723571123E-4,0.11378577274988239,1.242613053738354E-4,0.8849626169862911,8.29676461217051E-4,
1.6153880552585912E-4,0.08658525653766944,9.095945440742955E-5,0.9126786202627085,4.836249396882864E-4,
1.6153880552585912E-4,0.08658525653766944,9.095945440742955E-5,0.9126786202627085,4.836249396882864E-4,
1.6153880552585912E-4,0.08658525653766944,9.095945440742955E-5,0.9126786202627085,4.836249396882864E-4,
2.625910494207018E-5,0.009838042553223642,1.6301747054962608E-5,0.9900371818966313,8.221469814742602E-5,
2.0359119180537285E-5,0.0066367978709190294,1.207235698993537E-5,0.9932695647353167,6.120591759417089E-5,
3.578481321386258E-8,0.006893008079694758,2.3363149256160558E-8,0.9931068483488907,8.442345079540672E-8,
3.578481321386258E-8,0.006893008079694758,2.3363149256160558E-8,0.9931068483488907,8.442345079540672E-8,
4.694110991551036E-5,0.005561793652280281,5.3576522148357256E-5,0.9942001416575197,1.3754705813585693E-4,
4.694110991551036E-5,0.005561793652280281,5.3576522148357256E-5,0.9942001416575197,1.3754705813585693E-4,
4.694110991551036E-5,0.005561793652280281,5.3576522148357256E-5,0.9942001416575197,1.3754705813585693E-4,
4.694110991551036E-5,0.005561793652280281,5.3576522148357256E-5,0.9942001416575197,1.3754705813585693E-4,
4.694110991551036E-5,0.005561793652280281,5.3576522148357256E-5,0.9942001416575197,1.3754705813585693E-4,
4.694110991551036E-5,0.005561793652280281,5.3576522148357256E-5,0.9942001416575197,1.3754705813585693E-4,
4.694110991551036E-5,0.005561793652280281,5.3576522148357256E-5,0.9942001416575197,1.3754705813585693E-4,
1.5298679654080343E-6,0.010351081185254482,2.3996590650524903E-6,0.9896397823644512,5.206923263739405E-6,
1.4275745371619769E-5,0.006060189511797461,2.9483632455581977E-5,0.993846519015712,4.953209466268798E-5,
1.4275745371619769E-5,0.006060189511797461,2.9483632455581977E-5,0.993846519015712,4.953209466268798E-5,
1.4275745371619769E-5,0.006060189511797461,2.9483632455581977E-5,0.993846519015712,4.953209466268798E-5,
1.4275745371619769E-5,0.006060189511797461,2.9483632455581977E-5,0.993846519015712,4.953209466268798E-5,
1.4275745371619769E-5,0.006060189511797461,2.9483632455581977E-5,0.993846519015712,4.953209466268798E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
3.901129041305424E-6,0.002558113756895727,9.65347062039255E-6,0.997413491774198,1.4839869243775742E-5,
2.907518413415629E-7,8.55008999550739E-5,1.171411438142216E-6,0.9999104248309059,2.612105862319752E-6,
2.907518413415629E-7,8.55008999550739E-5,1.171411438142216E-6,0.9999104248309059,2.612105862319752E-6,
2.907518413415629E-7,8.55008999550739E-5,1.171411438142216E-6,0.9999104248309059,2.612105862319752E-6,
2.907518413415629E-7,8.55008999550739E-5,1.171411438142216E-6,0.9999104248309059,2.612105862319752E-6,
2.907518413415629E-7,8.55008999550739E-5,1.171411438142216E-6,0.9999104248309059,2.612105862319752E-6,
3.8389207141587076E-7,1.6462413399511997E-4,1.5016389373633444E-6,0.9998307337463499,2.7565886460971323E-6,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.5765699856520547E-8,9.38308831698984E-5,4.7590621276209597E-8,0.9999059876405842,1.1811992398333991E-7,
1.6325781542945245E-10,1.0118289613228184E-6,7.713767635683217E-10,0.9999989838539431,3.3824603597416465E-9,
1.6325781542945245E-10,1.0118289613228184E-6,7.713767635683217E-10,0.9999989838539431,3.3824603597416465E-9,
1.6325781542945245E-10,1.0118289613228184E-6,7.713767635683217E-10,0.9999989838539431,3.3824603597416465E-9,
1.6325781542945245E-10,1.0118289613228184E-6,7.713767635683217E-10,0.9999989838539431,3.3824603597416465E-9,
1.6325781542945245E-10,1.0118289613228184E-6,7.713767635683217E-10,0.9999989838539431,3.3824603597416465E-9,
2.4999724975402615E-11,9.115187998085121E-8,1.2106591143112803E-10,0.9999999081626469,5.394053328074595E-10,
2.4999724975402615E-11,9.115187998085121E-8,1.2106591143112803E-10,0.9999999081626469,5.394053328074595E-10,
2.4999724975402615E-11,9.115187998085121E-8,1.2106591143112803E-10,0.9999999081626469,5.394053328074595E-10,
2.4999724975402615E-11,9.115187998085121E-8,1.2106591143112803E-10,0.9999999081626469,5.394053328074595E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.267393061731992E-11,4.423520844371816E-8,9.343705332045721E-11,0.99999995542185,2.3682574857471413E-10,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
1.1906011185055177E-12,2.3756413333557483E-9,1.4732045367751664E-11,0.999999997589395,1.9040069838744285E-11,
9.32411919121421E-14,1.200801723363298E-10,1.3326335985987685E-13,0.9999999998791296,5.625821154106846E-13,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
1.0661570355158057E-14,1.2030316328916864E-11,1.5789188258157163E-14,0.9999999999878746,6.438204227750426E-14,
