
0.1334175684205566, 0.1334175684205566, 0.1334175684205566, 0.1334175684205566, 0.19949458947666038, 0.1334175684205566, 0.1334175684205566, 
0.13265485245104572, 0.13265485245104572, 0.13265485245104572, 0.13265485245104572, 0.20407088529372586, 0.13265485245104572, 0.13265485245104572, 
0.13304496864770174, 0.13304496864770174, 0.13304496864770174, 0.13304496864770174, 0.20173018811378954, 0.13304496864770174, 0.13304496864770174, 
0.13563560715114684, 0.13563560715114684, 0.13563560715114684, 0.13563560715114684, 0.18618635709311904, 0.13563560715114684, 0.13563560715114684, 
0.13113619178154762, 0.13113619178154762, 0.13113619178154762, 0.13113619178154762, 0.21318284931071418, 0.13113619178154762, 0.13113619178154762, 
0.13368457411774984, 0.13368457411774984, 0.13368457411774984, 0.13368457411774984, 0.19789255529350105, 0.13368457411774984, 0.13368457411774984, 
0.13177237865753497, 0.13177237865753497, 0.13177237865753497, 0.13177237865753497, 0.20936572805479028, 0.13177237865753497, 0.13177237865753497, 
0.1342328204912119, 0.1342328204912119, 0.1342328204912119, 0.1342328204912119, 0.19460307705272847, 0.1342328204912119, 0.1342328204912119, 
0.13111647444440203, 0.13111647444440203, 0.13111647444440203, 0.13111647444440203, 0.21330115333358787, 0.13111647444440203, 0.13111647444440203, 
0.1335308292886863, 0.1335308292886863, 0.1335308292886863, 0.1335308292886863, 0.19881502426788225, 0.1335308292886863, 0.1335308292886863, 
0.1344785055062688, 0.1344785055062688, 0.1344785055062688, 0.1344785055062688, 0.19312896696238718, 0.1344785055062688, 0.1344785055062688, 
0.130606188043457, 0.130606188043457, 0.130606188043457, 0.130606188043457, 0.21636287173925808, 0.130606188043457, 0.130606188043457, 
0.13351174332661608, 0.13351174332661608, 0.13351174332661608, 0.13351174332661608, 0.19892954004030358, 0.13351174332661608, 0.13351174332661608, 
0.1331577621479052, 0.1331577621479052, 0.1331577621479052, 0.1331577621479052, 0.2010534271125688, 0.1331577621479052, 0.1331577621479052, 
0.1345174182869791, 0.1345174182869791, 0.1345174182869791, 0.1345174182869791, 0.19289549027812553, 0.1345174182869791, 0.1345174182869791, 
0.13236233973831787, 0.13236233973831787, 0.13236233973831787, 0.13236233973831787, 0.2058259615700928, 0.13236233973831787, 0.13236233973831787, 
0.13394343912089923, 0.13394343912089923, 0.13394343912089923, 0.13394343912089923, 0.19633936527460455, 0.13394343912089923, 0.13394343912089923, 
0.13394993891735438, 0.13394993891735438, 0.13394993891735438, 0.13394993891735438, 0.19630036649587373, 0.13394993891735438, 0.13394993891735438, 
0.1318885747912432, 0.1318885747912432, 0.1318885747912432, 0.1318885747912432, 0.20866855125254083, 0.1318885747912432, 0.1318885747912432, 
0.1300560091276185, 0.1300560091276185, 0.1300560091276185, 0.1300560091276185, 0.21966394523428914, 0.1300560091276185, 0.1300560091276185, 
0.13301411052351753, 0.13301411052351753, 0.13301411052351753, 0.13301411052351753, 0.20191533685889496, 0.13301411052351753, 0.13301411052351753, 
0.13308176668823485, 0.13308176668823485, 0.13308176668823485, 0.13308176668823485, 0.20150939987059094, 0.13308176668823485, 0.13308176668823485, 
0.13291486029965663, 0.13291486029965663, 0.13291486029965663, 0.13291486029965663, 0.20251083820206023, 0.13291486029965663, 0.13291486029965663, 
0.1290477380891718, 0.1290477380891718, 0.1290477380891718, 0.1290477380891718, 0.22571357146496906, 0.1290477380891718, 0.1290477380891718, 
0.13422753597058357, 0.13422753597058357, 0.13422753597058357, 0.13422753597058357, 0.19463478417649846, 0.13422753597058357, 0.13422753597058357, 
0.13538791171099204, 0.13538791171099204, 0.13538791171099204, 0.13538791171099204, 0.18767252973404766, 0.13538791171099204, 0.13538791171099204, 
0.13547930252755522, 0.13547930252755522, 0.13547930252755522, 0.13547930252755522, 0.18712418483466858, 0.13547930252755522, 0.13547930252755522, 
0.13670290726831477, 0.13670290726831477, 0.13670290726831477, 0.13670290726831477, 0.17978255639011143, 0.13670290726831477, 0.13670290726831477, 
0.13750377599783087, 0.13750377599783087, 0.13750377599783087, 0.13750377599783087, 0.17497734401301482, 0.13750377599783087, 0.13750377599783087, 
0.1367413723848336, 0.1367413723848336, 0.1367413723848336, 0.1367413723848336, 0.17955176569099848, 0.1367413723848336, 0.1367413723848336, 
0.13654428482863537, 0.13654428482863537, 0.13654428482863537, 0.13654428482863537, 0.18073429102818786, 0.13654428482863537, 0.13654428482863537, 
0.13642130230734378, 0.13642130230734378, 0.13642130230734378, 0.13642130230734378, 0.18147218615593752, 0.13642130230734378, 0.13642130230734378, 
0.13715763021722857, 0.13715763021722857, 0.13715763021722857, 0.13715763021722857, 0.17705421869662852, 0.13715763021722857, 0.13715763021722857, 
0.1334112491593821, 0.1334112491593821, 0.1334112491593821, 0.1334112491593821, 0.19953250504370723, 0.1334112491593821, 0.1334112491593821, 
0.1367963473184964, 0.1367963473184964, 0.1367963473184964, 0.1367963473184964, 0.17922191608902155, 0.1367963473184964, 0.1367963473184964, 
0.1348322728814222, 0.1348322728814222, 0.1348322728814222, 0.1348322728814222, 0.1910063627114669, 0.1348322728814222, 0.1348322728814222, 
0.13605252820763586, 0.13605252820763586, 0.13605252820763586, 0.13605252820763586, 0.18368483075418487, 0.13605252820763586, 0.13605252820763586, 
0.13589667634538835, 0.13589667634538835, 0.13589667634538835, 0.13589667634538835, 0.1846199419276701, 0.13589667634538835, 0.13589667634538835, 
0.13410341423294928, 0.13410341423294928, 0.13410341423294928, 0.13410341423294928, 0.19537951460230427, 0.13410341423294928, 0.13410341423294928, 
0.13653868560371152, 0.13653868560371152, 0.13653868560371152, 0.13653868560371152, 0.1807678863777309, 0.13653868560371152, 0.13653868560371152, 
0.13569494955837294, 0.13569494955837294, 0.13569494955837294, 0.13569494955837294, 0.1858303026497625, 0.13569494955837294, 0.13569494955837294, 
0.13323030403529243, 0.13323030403529243, 0.13323030403529243, 0.13323030403529243, 0.20061817578824537, 0.13323030403529243, 0.13323030403529243, 
0.13508177407551075, 0.13508177407551075, 0.13508177407551075, 0.13508177407551075, 0.1895093555469354, 0.13508177407551075, 0.13508177407551075, 
0.13671766684148373, 0.13671766684148373, 0.13671766684148373, 0.13671766684148373, 0.17969399895109764, 0.13671766684148373, 0.13671766684148373, 
0.13468251523434963, 0.13468251523434963, 0.13468251523434963, 0.13468251523434963, 0.1919049085939023, 0.13468251523434963, 0.13468251523434963, 
0.133806928242388, 0.133806928242388, 0.133806928242388, 0.133806928242388, 0.197158430545672, 0.133806928242388, 0.133806928242388, 
0.1330430197599431, 0.1330430197599431, 0.1330430197599431, 0.1330430197599431, 0.20174188144034128, 0.1330430197599431, 0.1330430197599431, 
0.1330388322374488, 0.1330388322374488, 0.1330388322374488, 0.1330388322374488, 0.20176700657530738, 0.1330388322374488, 0.1330388322374488, 
0.13467650032065723, 0.13467650032065723, 0.13467650032065723, 0.13467650032065723, 0.19194099807605672, 0.13467650032065723, 0.13467650032065723, 
0.13509117203892873, 0.13509117203892873, 0.13509117203892873, 0.13509117203892873, 0.1894529677664276, 0.13509117203892873, 0.13509117203892873, 
0.1357660259893927, 0.1357660259893927, 0.1357660259893927, 0.1357660259893927, 0.18540384406364394, 0.1357660259893927, 0.1357660259893927, 
0.13854183805275128, 0.13854183805275128, 0.13854183805275128, 0.13854183805275128, 0.1687489716834924, 0.13854183805275128, 0.13854183805275128, 
0.1375192419243438, 0.1375192419243438, 0.1375192419243438, 0.1375192419243438, 0.1748845484539372, 0.1375192419243438, 0.1375192419243438, 
0.13764364813206031, 0.13764364813206031, 0.13764364813206031, 0.13764364813206031, 0.17413811120763806, 0.13764364813206031, 0.13764364813206031, 
0.13651675154325743, 0.13651675154325743, 0.13651675154325743, 0.13651675154325743, 0.1808994907404553, 0.13651675154325743, 0.13651675154325743, 
0.13762050617895008, 0.13762050617895008, 0.13762050617895008, 0.13762050617895008, 0.1742769629262995, 0.13762050617895008, 0.13762050617895008, 
0.13700322242918578, 0.13700322242918578, 0.13700322242918578, 0.13700322242918578, 0.1779806654248853, 0.13700322242918578, 0.13700322242918578, 
0.1370716712829697, 0.1370716712829697, 0.1370716712829697, 0.1370716712829697, 0.1775699723021817, 0.1370716712829697, 0.1370716712829697, 
0.135777583266324, 0.135777583266324, 0.135777583266324, 0.135777583266324, 0.18533450040205618, 0.135777583266324, 0.135777583266324, 
0.135835816638256, 0.135835816638256, 0.135835816638256, 0.135835816638256, 0.184985100170464, 0.135835816638256, 0.135835816638256, 
0.13618447939231426, 0.13618447939231426, 0.13618447939231426, 0.13618447939231426, 0.18289312364611446, 0.13618447939231426, 0.13618447939231426, 
0.13486207598008804, 0.13486207598008804, 0.13486207598008804, 0.13486207598008804, 0.19082754411947167, 0.13486207598008804, 0.13486207598008804, 
0.13665017945706978, 0.13665017945706978, 0.13665017945706978, 0.13665017945706978, 0.18009892325758123, 0.13665017945706978, 0.13665017945706978, 
0.13721343334650507, 0.13721343334650507, 0.13721343334650507, 0.13721343334650507, 0.17671939992096958, 0.13721343334650507, 0.13721343334650507, 
0.13742731139543618, 0.13742731139543618, 0.13742731139543618, 0.13742731139543618, 0.17543613162738297, 0.13742731139543618, 0.13742731139543618, 
0.1366388097094341, 0.1366388097094341, 0.1366388097094341, 0.1366388097094341, 0.18016714174339543, 0.1366388097094341, 0.1366388097094341, 
0.13597617800215447, 0.13597617800215447, 0.13597617800215447, 0.13597617800215447, 0.18414293198707307, 0.13597617800215447, 0.13597617800215447, 
0.13677828186337954, 0.13677828186337954, 0.13677828186337954, 0.13677828186337954, 0.17933030881972287, 0.13677828186337954, 0.13677828186337954, 
0.1366943815304834, 0.1366943815304834, 0.1366943815304834, 0.1366943815304834, 0.17983371081709973, 0.1366943815304834, 0.1366943815304834, 
0.13519579291095113, 0.13519579291095113, 0.13519579291095113, 0.13519579291095113, 0.18882524253429328, 0.13519579291095113, 0.13519579291095113, 
0.13535361050760886, 0.13535361050760886, 0.13535361050760886, 0.13535361050760886, 0.18787833695434683, 0.13535361050760886, 0.13535361050760886, 
0.13679639384919437, 0.13679639384919437, 0.13679639384919437, 0.13679639384919437, 0.17922163690483384, 0.13679639384919437, 0.13679639384919437, 
0.1367185105354426, 0.1367185105354426, 0.1367185105354426, 0.1367185105354426, 0.17968893678734457, 0.1367185105354426, 0.1367185105354426, 
0.13715395388280385, 0.13715395388280385, 0.13715395388280385, 0.13715395388280385, 0.17707627670317685, 0.13715395388280385, 0.13715395388280385, 
0.1374548549747575, 0.1374548549747575, 0.1374548549747575, 0.1374548549747575, 0.17527087015145498, 0.1374548549747575, 0.1374548549747575, 
0.13734700133924382, 0.13734700133924382, 0.13734700133924382, 0.13734700133924382, 0.17591799196453703, 0.13734700133924382, 0.13734700133924382, 
0.13736428041030696, 0.13736428041030696, 0.13736428041030696, 0.13736428041030696, 0.1758143175381582, 0.13736428041030696, 0.13736428041030696, 
0.1374392267065401, 0.1374392267065401, 0.1374392267065401, 0.1374392267065401, 0.17536463976075947, 0.1374392267065401, 0.1374392267065401, 
0.13446143977246222, 0.13446143977246222, 0.13446143977246222, 0.13446143977246222, 0.19323136136522664, 0.13446143977246222, 0.13446143977246222, 
0.13484307263805823, 0.13484307263805823, 0.13484307263805823, 0.13484307263805823, 0.1909415641716507, 0.13484307263805823, 0.13484307263805823, 
0.13394172703716045, 0.13394172703716045, 0.13394172703716045, 0.13394172703716045, 0.19634963777703715, 0.13394172703716045, 0.13394172703716045, 
0.13324373891788532, 0.13324373891788532, 0.13324373891788532, 0.13324373891788532, 0.200537566492688, 0.13324373891788532, 0.13324373891788532, 
0.13529607564379778, 0.13529607564379778, 0.13529607564379778, 0.13529607564379778, 0.18822354613721337, 0.13529607564379778, 0.13529607564379778, 
0.1347751049431276, 0.1347751049431276, 0.1347751049431276, 0.1347751049431276, 0.19134937034123423, 0.1347751049431276, 0.1347751049431276, 
0.13379343056900228, 0.13379343056900228, 0.13379343056900228, 0.13379343056900228, 0.1972394165859864, 0.13379343056900228, 0.13379343056900228, 
0.135348912904435, 0.135348912904435, 0.135348912904435, 0.135348912904435, 0.18790652257339005, 0.135348912904435, 0.135348912904435, 
0.13538408585771147, 0.13538408585771147, 0.13538408585771147, 0.13538408585771147, 0.1876954848537314, 0.13538408585771147, 0.13538408585771147, 
0.13377135789387393, 0.13377135789387393, 0.13377135789387393, 0.13377135789387393, 0.19737185263675638, 0.13377135789387393, 0.13377135789387393, 
0.13535987797966473, 0.13535987797966473, 0.13535987797966473, 0.13535987797966473, 0.18784073212201174, 0.13535987797966473, 0.13535987797966473, 
0.13416489783767946, 0.13416489783767946, 0.13416489783767946, 0.13416489783767946, 0.19501061297392305, 0.13416489783767946, 0.13416489783767946, 
0.13323012115998248, 0.13323012115998248, 0.13323012115998248, 0.13323012115998248, 0.20061927304010527, 0.13323012115998248, 0.13323012115998248, 
0.13526911698144045, 0.13526911698144045, 0.13526911698144045, 0.13526911698144045, 0.18838529811135735, 0.13526911698144045, 0.13526911698144045, 
0.1361301935227059, 0.1361301935227059, 0.1361301935227059, 0.1361301935227059, 0.18321883886376472, 0.1361301935227059, 0.1361301935227059, 
0.1362239528770731, 0.1362239528770731, 0.1362239528770731, 0.1362239528770731, 0.1826562827375616, 0.1362239528770731, 0.1362239528770731, 
0.13415743380254525, 0.13415743380254525, 0.13415743380254525, 0.13415743380254525, 0.19505539718472878, 0.13415743380254525, 0.13415743380254525, 
0.13318915443709425, 0.13318915443709425, 0.13318915443709425, 0.13318915443709425, 0.20086507337743448, 0.13318915443709425, 0.13318915443709425, 
0.13296313948360747, 0.13296313948360747, 0.13296313948360747, 0.13296313948360747, 0.2022211630983552, 0.13296313948360747, 0.13296313948360747, 
0.13439207040365786, 0.13439207040365786, 0.13439207040365786, 0.13439207040365786, 0.1936475775780527, 0.13439207040365786, 0.13439207040365786, 
0.1334388962361637, 0.1334388962361637, 0.1334388962361637, 0.1334388962361637, 0.19936662258301782, 0.1334388962361637, 0.1334388962361637, 
0.13453857080486403, 0.13453857080486403, 0.13453857080486403, 0.13453857080486403, 0.19276857517081591, 0.13453857080486403, 0.13453857080486403, 
0.13548284669749783, 0.13548284669749783, 0.13548284669749783, 0.13548284669749783, 0.18710291981501312, 0.13548284669749783, 0.13548284669749783, 
0.13433752048624079, 0.13433752048624079, 0.13433752048624079, 0.13433752048624079, 0.19397487708255523, 0.13433752048624079, 0.13433752048624079, 
0.1331467473736012, 0.1331467473736012, 0.1331467473736012, 0.1331467473736012, 0.20111951575839265, 0.1331467473736012, 0.1331467473736012, 
0.13471404150786345, 0.13471404150786345, 0.13471404150786345, 0.13471404150786345, 0.19171575095281926, 0.13471404150786345, 0.13471404150786345, 
0.13584271155268335, 0.13584271155268335, 0.13584271155268335, 0.13584271155268335, 0.18494373068389988, 0.13584271155268335, 0.13584271155268335, 
0.134920906817438, 0.134920906817438, 0.134920906817438, 0.134920906817438, 0.19047455909537206, 0.134920906817438, 0.134920906817438, 
0.13494491417894403, 0.13494491417894403, 0.13494491417894403, 0.13494491417894403, 0.1903305149263358, 0.13494491417894403, 0.13494491417894403, 
0.1354465449960884, 0.1354465449960884, 0.1354465449960884, 0.1354465449960884, 0.18732073002346947, 0.1354465449960884, 0.1354465449960884, 
0.13574525562712358, 0.13574525562712358, 0.13574525562712358, 0.13574525562712358, 0.18552846623725872, 0.13574525562712358, 0.13574525562712358, 
0.1355414873023375, 0.1355414873023375, 0.1355414873023375, 0.1355414873023375, 0.1867510761859749, 0.1355414873023375, 0.1355414873023375, 
0.13602933005801474, 0.13602933005801474, 0.13602933005801474, 0.13602933005801474, 0.18382401965191156, 0.13602933005801474, 0.13602933005801474, 
0.1364603977594926, 0.1364603977594926, 0.1364603977594926, 0.1364603977594926, 0.1812376134430444, 0.1364603977594926, 0.1364603977594926, 
0.13444289640640616, 0.13444289640640616, 0.13444289640640616, 0.13444289640640616, 0.19334262156156315, 0.13444289640640616, 0.13444289640640616, 
0.1350184402315252, 0.1350184402315252, 0.1350184402315252, 0.1350184402315252, 0.1898893586108488, 0.1350184402315252, 0.1350184402315252, 
0.13437292248865462, 0.13437292248865462, 0.13437292248865462, 0.13437292248865462, 0.19376246506807207, 0.13437292248865462, 0.13437292248865462, 
0.13609178357401686, 0.13609178357401686, 0.13609178357401686, 0.13609178357401686, 0.18344929855589898, 0.13609178357401686, 0.13609178357401686, 
0.1361251947943085, 0.1361251947943085, 0.1361251947943085, 0.1361251947943085, 0.1832488312341489, 0.1361251947943085, 0.1361251947943085, 
0.13561663901702325, 0.13561663901702325, 0.13561663901702325, 0.13561663901702325, 0.18630016589786044, 0.13561663901702325, 0.13561663901702325, 
0.13634077631057948, 0.13634077631057948, 0.13634077631057948, 0.13634077631057948, 0.18195534213652317, 0.13634077631057948, 0.13634077631057948, 
0.1359764496430283, 0.1359764496430283, 0.1359764496430283, 0.1359764496430283, 0.18414130214183022, 0.1359764496430283, 0.1359764496430283, 
0.13763771927724516, 0.13763771927724516, 0.13763771927724516, 0.13763771927724516, 0.17417368433652902, 0.13763771927724516, 0.13763771927724516, 
0.13807507872743513, 0.13807507872743513, 0.13807507872743513, 0.13807507872743513, 0.17154952763538928, 0.13807507872743513, 0.13807507872743513, 
0.13771577797854465, 0.13771577797854465, 0.13771577797854465, 0.13771577797854465, 0.17370533212873226, 0.13771577797854465, 0.13771577797854465, 
0.1370415817617804, 0.1370415817617804, 0.1370415817617804, 0.1370415817617804, 0.1777505094293175, 0.1370415817617804, 0.1370415817617804, 
0.13738795669282616, 0.13738795669282616, 0.13738795669282616, 0.13738795669282616, 0.17567225984304316, 0.13738795669282616, 0.13738795669282616, 
0.13735592919043108, 0.13735592919043108, 0.13735592919043108, 0.13735592919043108, 0.17586442485741383, 0.13735592919043108, 0.13735592919043108, 
0.13662642158844487, 0.13662642158844487, 0.13662642158844487, 0.13662642158844487, 0.18024147046933073, 0.13662642158844487, 0.13662642158844487, 
0.13733635344256218, 0.13733635344256218, 0.13733635344256218, 0.13733635344256218, 0.17598187934462706, 0.13733635344256218, 0.13733635344256218, 
0.13764727578792044, 0.13764727578792044, 0.13764727578792044, 0.13764727578792044, 0.17411634527247735, 0.13764727578792044, 0.13764727578792044, 
0.13789532787539927, 0.13789532787539927, 0.13789532787539927, 0.13789532787539927, 0.17262803274760422, 0.13789532787539927, 0.13789532787539927, 
0.13793687988514222, 0.13793687988514222, 0.13793687988514222, 0.13793687988514222, 0.1723787206891469, 0.13793687988514222, 0.13793687988514222, 
0.13769605894171816, 0.13769605894171816, 0.13769605894171816, 0.13769605894171816, 0.17382364634969108, 0.13769605894171816, 0.13769605894171816, 
0.13788398776810315, 0.13788398776810315, 0.13788398776810315, 0.13788398776810315, 0.172696073391381, 0.13788398776810315, 0.13788398776810315, 
0.13732735559742715, 0.13732735559742715, 0.13732735559742715, 0.13732735559742715, 0.1760358664154371, 0.13732735559742715, 0.13732735559742715, 
0.1369968730325321, 0.1369968730325321, 0.1369968730325321, 0.1369968730325321, 0.17801876180480738, 0.1369968730325321, 0.1369968730325321, 
0.13591603962990265, 0.13591603962990265, 0.13591603962990265, 0.13591603962990265, 0.18450376222058432, 0.13591603962990265, 0.13591603962990265, 
0.13631081762637298, 0.13631081762637298, 0.13631081762637298, 0.13631081762637298, 0.1821350942417621, 0.13631081762637298, 0.13631081762637298, 
0.1343856211612622, 0.1343856211612622, 0.1343856211612622, 0.1343856211612622, 0.19368627303242672, 0.1343856211612622, 0.1343856211612622, 
0.136003746016317, 0.136003746016317, 0.136003746016317, 0.136003746016317, 0.18397752390209782, 0.136003746016317, 0.136003746016317, 
0.13665216196641078, 0.13665216196641078, 0.13665216196641078, 0.13665216196641078, 0.18008702820153535, 0.13665216196641078, 0.13665216196641078, 
0.1363745788387474, 0.1363745788387474, 0.1363745788387474, 0.1363745788387474, 0.18175252696751568, 0.1363745788387474, 0.1363745788387474, 
0.1370989922530324, 0.1370989922530324, 0.1370989922530324, 0.1370989922530324, 0.17740604648180563, 0.1370989922530324, 0.1370989922530324, 
0.13667861437251283, 0.13667861437251283, 0.13667861437251283, 0.13667861437251283, 0.17992831376492296, 0.13667861437251283, 0.13667861437251283, 
0.13625761867030436, 0.13625761867030436, 0.13625761867030436, 0.13625761867030436, 0.18245428797817373, 0.13625761867030436, 0.13625761867030436, 
0.13636951107949288, 0.13636951107949288, 0.13636951107949288, 0.13636951107949288, 0.1817829335230426, 0.13636951107949288, 0.13636951107949288, 
0.135336704031859, 0.135336704031859, 0.135336704031859, 0.135336704031859, 0.18797977580884603, 0.135336704031859, 0.135336704031859, 
0.13321844562253987, 0.13321844562253987, 0.13321844562253987, 0.13321844562253987, 0.2006893262647609, 0.13321844562253987, 0.13321844562253987, 
0.13397284839061924, 0.13397284839061924, 0.13397284839061924, 0.13397284839061924, 0.1961629096562846, 0.13397284839061924, 0.13397284839061924, 
0.13477708589235068, 0.13477708589235068, 0.13477708589235068, 0.13477708589235068, 0.19133748464589595, 0.13477708589235068, 0.13477708589235068, 
0.13466508324505388, 0.13466508324505388, 0.13466508324505388, 0.13466508324505388, 0.19200950052967675, 0.13466508324505388, 0.13466508324505388, 
0.1351580867625228, 0.1351580867625228, 0.1351580867625228, 0.1351580867625228, 0.18905147942486306, 0.1351580867625228, 0.1351580867625228, 
0.13565954745983505, 0.13565954745983505, 0.13565954745983505, 0.13565954745983505, 0.18604271524098956, 0.13565954745983505, 0.13565954745983505, 
0.1361657365665616, 0.1361657365665616, 0.1361657365665616, 0.1361657365665616, 0.18300558060063019, 0.1361657365665616, 0.1361657365665616, 
0.13652608127578203, 0.13652608127578203, 0.13652608127578203, 0.13652608127578203, 0.1808435123453079, 0.13652608127578203, 0.13652608127578203, 
0.13868539359590906, 0.13868539359590906, 0.13868539359590906, 0.13868539359590906, 0.16788763842454565, 0.13868539359590906, 0.13868539359590906, 
0.13811532667925647, 0.13811532667925647, 0.13811532667925647, 0.13811532667925647, 0.17130803992446114, 0.13811532667925647, 0.13811532667925647, 
0.13872747997405532, 0.13872747997405532, 0.13872747997405532, 0.13872747997405532, 0.16763512015566803, 0.13872747997405532, 0.13872747997405532, 
0.13709346472555664, 0.13709346472555664, 0.13709346472555664, 0.13709346472555664, 0.1774392116466602, 0.13709346472555664, 0.13709346472555664, 
0.13741453824978392, 0.13741453824978392, 0.13741453824978392, 0.13741453824978392, 0.17551277050129668, 0.13741453824978392, 0.13741453824978392, 
0.13773299733330654, 0.13773299733330654, 0.13773299733330654, 0.13773299733330654, 0.17360201600016087, 0.13773299733330654, 0.13773299733330654, 
0.13825585911917196, 0.13825585911917196, 0.13825585911917196, 0.13825585911917196, 0.17046484528496816, 0.13825585911917196, 0.13825585911917196, 
0.13600920941350694, 0.13600920941350694, 0.13600920941350694, 0.13600920941350694, 0.1839447435189585, 0.13600920941350694, 0.13600920941350694, 
0.13835327596880928, 0.13835327596880928, 0.13835327596880928, 0.13835327596880928, 0.16988034418714437, 0.13835327596880928, 0.13835327596880928, 
0.13554395318979381, 0.13554395318979381, 0.13554395318979381, 0.13554395318979381, 0.18673628086123722, 0.13554395318979381, 0.13554395318979381, 
0.1376827480523379, 0.1376827480523379, 0.1376827480523379, 0.1376827480523379, 0.17390351168597268, 0.1376827480523379, 0.1376827480523379, 
0.13786762437561756, 0.13786762437561756, 0.13786762437561756, 0.13786762437561756, 0.17279425374629462, 0.13786762437561756, 0.13786762437561756, 
0.13644999822879414, 0.13644999822879414, 0.13644999822879414, 0.13644999822879414, 0.18130001062723505, 0.13644999822879414, 0.13644999822879414, 
0.1372757046767044, 0.1372757046767044, 0.1372757046767044, 0.1372757046767044, 0.17634577193977344, 0.1372757046767044, 0.1372757046767044, 
0.13680013910008984, 0.13680013910008984, 0.13680013910008984, 0.13680013910008984, 0.17919916539946093, 0.13680013910008984, 0.13680013910008984, 
0.13739770863967707, 0.13739770863967707, 0.13739770863967707, 0.13739770863967707, 0.17561374816193737, 0.13739770863967707, 0.13739770863967707, 
0.1373939564507076, 0.1373939564507076, 0.1373939564507076, 0.1373939564507076, 0.1756362612957544, 0.1373939564507076, 0.1373939564507076, 
0.1379307814103832, 0.1379307814103832, 0.1379307814103832, 0.1379307814103832, 0.17241531153770087, 0.1379307814103832, 0.1379307814103832, 
0.1377032765122922, 0.1377032765122922, 0.1377032765122922, 0.1377032765122922, 0.17378034092624678, 0.1377032765122922, 0.1377032765122922, 
0.13689551228901092, 0.13689551228901092, 0.13689551228901092, 0.13689551228901092, 0.17862692626593457, 0.13689551228901092, 0.13689551228901092, 
0.1380373008513025, 0.1380373008513025, 0.1380373008513025, 0.1380373008513025, 0.17177619489218507, 0.1380373008513025, 0.1380373008513025, 
0.13877629055011417, 0.13877629055011417, 0.13877629055011417, 0.13877629055011417, 0.1673422566993149, 0.13877629055011417, 0.13877629055011417, 
0.1377328160009069, 0.1377328160009069, 0.1377328160009069, 0.1377328160009069, 0.17360310399455864, 0.1377328160009069, 0.1377328160009069, 
0.13824917790718563, 0.13824917790718563, 0.13824917790718563, 0.13824917790718563, 0.17050493255688629, 0.13824917790718563, 0.13824917790718563, 
0.13790684677951157, 0.13790684677951157, 0.13790684677951157, 0.13790684677951157, 0.17255891932293083, 0.13790684677951157, 0.13790684677951157, 
