
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1775957163260795,0.18707015808268238,0.20249743077658125,0.19669387415005643,0.0,0.0,0.005916067239246183,0.03603923077609824,0.11287714270921237,0.08131037994004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03763693349438691,0.48077043196350044,0.0435201115058369,0.34180885967232866,0.0,0.0,0.003584102705570648,0.008180667766676896,0.06728123901231019,0.01721765387938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03763693349438691,0.48077043196350044,0.0435201115058369,0.34180885967232866,0.0,0.0,0.003584102705570648,0.008180667766676896,0.06728123901231019,0.01721765387938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03763693349438691,0.48077043196350044,0.0435201115058369,0.34180885967232866,0.0,0.0,0.003584102705570648,0.008180667766676896,0.06728123901231019,0.01721765387938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03763693349438691,0.48077043196350044,0.0435201115058369,0.34180885967232866,0.0,0.0,0.003584102705570648,0.008180667766676896,0.06728123901231019,0.01721765387938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03763693349438691,0.48077043196350044,0.0435201115058369,0.34180885967232866,0.0,0.0,0.003584102705570648,0.008180667766676896,0.06728123901231019,0.01721765387938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03763693349438691,0.48077043196350044,0.0435201115058369,0.34180885967232866,0.0,0.0,0.003584102705570648,0.008180667766676896,0.06728123901231019,0.01721765387938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03763693349438691,0.48077043196350044,0.0435201115058369,0.34180885967232866,0.0,0.0,0.003584102705570648,0.008180667766676896,0.06728123901231019,0.01721765387938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03763693349438691,0.48077043196350044,0.0435201115058369,0.34180885967232866,0.0,0.0,0.003584102705570648,0.008180667766676896,0.06728123901231019,0.01721765387938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019340430246649106,0.5838754289573356,0.02158310339232085,0.30064541045476195,0.0,0.0,0.0030516559635948666,0.004407525840850133,0.05824883973181318,0.008847605412674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019340430246649106,0.5838754289573356,0.02158310339232085,0.30064541045476195,0.0,0.0,0.0030516559635948666,0.004407525840850133,0.05824883973181318,0.008847605412674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019340430246649106,0.5838754289573356,0.02158310339232085,0.30064541045476195,0.0,0.0,0.0030516559635948666,0.004407525840850133,0.05824883973181318,0.008847605412674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019340430246649106,0.5838754289573356,0.02158310339232085,0.30064541045476195,0.0,0.0,0.0030516559635948666,0.004407525840850133,0.05824883973181318,0.008847605412674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019340430246649106,0.5838754289573356,0.02158310339232085,0.30064541045476195,0.0,0.0,0.0030516559635948666,0.004407525840850133,0.05824883973181318,0.008847605412674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019340430246649106,0.5838754289573356,0.02158310339232085,0.30064541045476195,0.0,0.0,0.0030516559635948666,0.004407525840850133,0.05824883973181318,0.008847605412674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.019340430246649106,0.5838754289573356,0.02158310339232085,0.30064541045476195,0.0,0.0,0.0030516559635948666,0.004407525840850133,0.05824883973181318,0.008847605412674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004820459558452582,0.7372496851991934,0.011784232109580942,0.20360840488440127,0.0,0.0,0.0019135521276713624,0.0012144036660527123,0.03720406207714915,0.002205200377498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004820459558452582,0.7372496851991934,0.011784232109580942,0.20360840488440127,0.0,0.0,0.0019135521276713624,0.0012144036660527123,0.03720406207714915,0.002205200377498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004820459558452582,0.7372496851991934,0.011784232109580942,0.20360840488440127,0.0,0.0,0.0019135521276713624,0.0012144036660527123,0.03720406207714915,0.002205200377498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002511865396846809,0.815667568876345,0.005389843824537193,0.14173421897043456,0.0,0.0,0.0015790727200934186,6.683202050783022E-4,0.031300811892866334,0.001148298113798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002511865396846809,0.815667568876345,0.005389843824537193,0.14173421897043456,0.0,0.0,0.0015790727200934186,6.683202050783022E-4,0.031300811892866334,0.001148298113798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002511865396846809,0.815667568876345,0.005389843824537193,0.14173421897043456,0.0,0.0,0.0015790727200934186,6.683202050783022E-4,0.031300811892866334,0.001148298113798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002511865396846809,0.815667568876345,0.005389843824537193,0.14173421897043456,0.0,0.0,0.0015790727200934186,6.683202050783022E-4,0.031300811892866334,0.001148298113798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002511865396846809,0.815667568876345,0.005389843824537193,0.14173421897043456,0.0,0.0,0.0015790727200934186,6.683202050783022E-4,0.031300811892866334,0.001148298113798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002511865396846809,0.815667568876345,0.005389843824537193,0.14173421897043456,0.0,0.0,0.0015790727200934186,6.683202050783022E-4,0.031300811892866334,0.001148298113798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041983478027756E-7,0.1536779694502167,3.144863406655081E-5,0.7665180271173202,0.0,0.0,3.071163183532721E-6,0.07958066612861561,1.8830992267864362E-4,1.571640830683493E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6011688104920745E-8,0.13259814634963776,2.6092044777639504E-6,0.7689613623665817,0.0,0.0,4.4230180192525306E-7,0.09839565372067745,4.173549992299982E-5,1.4545210810533362E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6011688104920745E-8,0.13259814634963776,2.6092044777639504E-6,0.7689613623665817,0.0,0.0,4.4230180192525306E-7,0.09839565372067745,4.173549992299982E-5,1.4545210810533362E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6011688104920745E-8,0.13259814634963776,2.6092044777639504E-6,0.7689613623665817,0.0,0.0,4.4230180192525306E-7,0.09839565372067745,4.173549992299982E-5,1.4545210810533362E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6011688104920745E-8,0.13259814634963776,2.6092044777639504E-6,0.7689613623665817,0.0,0.0,4.4230180192525306E-7,0.09839565372067745,4.173549992299982E-5,1.4545210810533362E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6011688104920745E-8,0.13259814634963776,2.6092044777639504E-6,0.7689613623665817,0.0,0.0,4.4230180192525306E-7,0.09839565372067745,4.173549992299982E-5,1.4545210810533362E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6011688104920745E-8,0.13259814634963776,2.6092044777639504E-6,0.7689613623665817,0.0,0.0,4.4230180192525306E-7,0.09839565372067745,4.173549992299982E-5,1.4545210810533362E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510220814831623E-10,0.10432363233538529,5.433225799447668E-9,0.8534413521622014,0.0,0.0,2.212474793559038E-9,0.042234557561751276,4.5000803080240404E-7,3.590993171671549E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
