
0.1719362886114235, 0.1604073861882429, 0.16786626561008838, 0.16883960360078162, 0.11031681866315457, 0.11031681866315457, 0.11031681866315457, 
0.1635218509077028, 0.1702014507138532, 0.17156474747636363, 0.1614163207944654, 0.11109854336920494, 0.11109854336920494, 0.11109854336920494, 
0.16617084976034338, 0.172649849918428, 0.18392491959712112, 0.17196036785517424, 0.1017646709563111, 0.1017646709563111, 0.1017646709563111, 
0.15472351722885527, 0.13837798527913894, 0.15463465813955357, 0.15970028586186916, 0.1308545178301944, 0.1308545178301944, 0.1308545178301944, 
0.1705899942904955, 0.1836045627425053, 0.19057659345664965, 0.17570022007154498, 0.0931762098129349, 0.0931762098129349, 0.0931762098129349, 
0.1664837871631006, 0.14679869695080994, 0.1684545713734518, 0.18025257846632822, 0.11267012201543643, 0.11267012201543643, 0.11267012201543643, 
0.1720187150619685, 0.1631850054726481, 0.18076242636087478, 0.1875661503309697, 0.09882256759117966, 0.09882256759117966, 0.09882256759117966, 
0.16776524712715277, 0.15794685605185238, 0.17373148297711952, 0.18026763611466512, 0.10676292590973682, 0.10676292590973682, 0.10676292590973682, 
0.16574210397603906, 0.14691730943809628, 0.16755979366706236, 0.17592311859476287, 0.11461922477467977, 0.11461922477467977, 0.11461922477467977, 
0.16971047487353408, 0.14016980140908797, 0.16998495649555656, 0.18221709153256255, 0.11263922522975292, 0.11263922522975292, 0.11263922522975292, 
0.16931450672220932, 0.1747387196953686, 0.1902484467543531, 0.17783990785824166, 0.09595280632327574, 0.09595280632327574, 0.09595280632327574, 
0.17271221136984577, 0.1776794071046255, 0.18740846525482596, 0.18819053138137556, 0.09133646162977578, 0.09133646162977578, 0.09133646162977578, 
0.174736083942143, 0.17322791513908556, 0.1895260029707815, 0.16724342675971124, 0.09842219039609283, 0.09842219039609283, 0.09842219039609283, 
0.1612563915870036, 0.15024105630492962, 0.15988887975836366, 0.15833192629831255, 0.12342724868379684, 0.12342724868379684, 0.12342724868379684, 
0.14994190096107815, 0.08541024272984392, 0.11252491792417951, 0.09360332218316637, 0.18617320540057736, 0.18617320540057736, 0.18617320540057736, 
0.17675454123366163, 0.15493041948058614, 0.1733340527633524, 0.1677561435918417, 0.10907494764351938, 0.10907494764351938, 0.10907494764351938, 
0.17483429811439227, 0.1449821027047481, 0.167848099604368, 0.14849498157779356, 0.1212801726662327, 0.1212801726662327, 0.1212801726662327, 
0.18440309435306199, 0.1147085043914824, 0.16452655745455402, 0.08011193413832227, 0.15208330322085978, 0.15208330322085978, 0.15208330322085978, 
0.17406842015587418, 0.14507254540171055, 0.15694210514288381, 0.14617932944570286, 0.12591253328460955, 0.12591253328460955, 0.12591253328460955, 
0.16594839229853753, 0.1932317496161055, 0.19373294205169445, 0.15851758556976875, 0.09618977682129791, 0.09618977682129791, 0.09618977682129791, 
0.16768218529861695, 0.14667525538394832, 0.16581247931481738, 0.16429925092217493, 0.11851027636014753, 0.11851027636014753, 0.11851027636014753, 
0.17303639761315032, 0.17833847862258626, 0.1824568411598211, 0.1745297775529081, 0.09721283501717808, 0.09721283501717808, 0.09721283501717808, 
0.18491653261092653, 0.1740557608078942, 0.18657404497883323, 0.17825818184176764, 0.09206515992019274, 0.09206515992019274, 0.09206515992019274, 
0.17495071110466107, 0.1841723172320654, 0.18636955205441139, 0.16196885093593066, 0.09751285622431045, 0.09751285622431045, 0.09751285622431045, 
0.18995076791038207, 0.17516231812736768, 0.17459575978403588, 0.16188774813532783, 0.09946780201429549, 0.09946780201429549, 0.09946780201429549, 
0.1655650349723782, 0.13794692044571488, 0.16066240942112944, 0.14424133575175538, 0.13052809980300734, 0.13052809980300734, 0.13052809980300734, 
0.17454429785475906, 0.1479162718711143, 0.1686034579902766, 0.15186033283269665, 0.1190252131503845, 0.1190252131503845, 0.1190252131503845, 
0.160829701335932, 0.12191381023116503, 0.148807751903031, 0.12593646462807045, 0.14750409063393388, 0.14750409063393388, 0.14750409063393388, 
0.17340004597007388, 0.1299306641184788, 0.15527958774405337, 0.13176891775322444, 0.1365402614713898, 0.1365402614713898, 0.1365402614713898, 
0.18927209518956994, 0.13610392886548853, 0.1711421078350272, 0.13282503159266038, 0.12355227883908462, 0.12355227883908462, 0.12355227883908462, 
0.177905436807361, 0.1684738139426171, 0.18417190139578038, 0.17324376891508791, 0.09873502631305117, 0.09873502631305117, 0.09873502631305117, 
0.1567689300858772, 0.11478519547183358, 0.13151930818857277, 0.13509916425812682, 0.15394246733186318, 0.15394246733186318, 0.15394246733186318, 
0.17131995957217155, 0.17145491152267084, 0.18318605174061914, 0.15847834288578605, 0.10518691142625072, 0.10518691142625072, 0.10518691142625072, 
0.17147602541617327, 0.14923481321508253, 0.16177995423245858, 0.15938662066818324, 0.11937419548936748, 0.11937419548936748, 0.11937419548936748, 
0.13872319146103027, 0.10407446779578532, 0.1380127031240535, 0.09601094572111783, 0.1743928972993377, 0.1743928972993377, 0.1743928972993377, 
0.16537720157168412, 0.1462350297901777, 0.1658856140329081, 0.1553679470503746, 0.1223780691849518, 0.1223780691849518, 0.1223780691849518, 
0.1829571323384518, 0.14607136191909853, 0.17588593089818955, 0.15840722682474573, 0.11222611600650476, 0.11222611600650476, 0.11222611600650476, 
0.1727941358180748, 0.12755527245605333, 0.16028817577764468, 0.13759773419678228, 0.133921560583815, 0.133921560583815, 0.133921560583815, 
0.1821296759071319, 0.1364274594087781, 0.18699192079511912, 0.12985459461114152, 0.12153211642594304, 0.12153211642594304, 0.12153211642594304, 
0.12478357854059302, 0.08760531545556824, 0.10511910379598578, 0.0959238331954137, 0.1955227230041464, 0.1955227230041464, 0.1955227230041464, 
0.17621388532903254, 0.14390637855746052, 0.1702187656480202, 0.146079259659473, 0.12119390360200458, 0.12119390360200458, 0.12119390360200458, 
0.18648190659861824, 0.14484134115189204, 0.18452437788986828, 0.17576041403676462, 0.10279732010761904, 0.10279732010761904, 0.10279732010761904, 
0.17133617712363058, 0.13948246300250602, 0.16343600260570945, 0.15599297082240746, 0.12325079548191546, 0.12325079548191546, 0.12325079548191546, 
0.17844191445578336, 0.14265762217310882, 0.17452475836732118, 0.1566856556310301, 0.11589668312425212, 0.11589668312425212, 0.11589668312425212, 
0.1670093248288873, 0.1507184462695504, 0.16209824100062015, 0.16478167063569443, 0.11846410575508258, 0.11846410575508258, 0.11846410575508258, 
0.1343690750773082, 0.08665370194585471, 0.11088024089288473, 0.1013619614754965, 0.18891167353615199, 0.18891167353615199, 0.18891167353615199, 
0.17554081092567203, 0.15788347617889126, 0.17057475705069394, 0.17895811598493488, 0.10568094661993599, 0.10568094661993599, 0.10568094661993599, 
0.16651021895199594, 0.17508463076929448, 0.17873469393962607, 0.1653703353286885, 0.104766707003465, 0.104766707003465, 0.104766707003465, 
0.17136769670960872, 0.1444612302130546, 0.1612548542280816, 0.15335648959560558, 0.12318657641788311, 0.12318657641788311, 0.12318657641788311, 
0.17539069609916705, 0.1572796462147449, 0.17153140938121247, 0.15954188275506756, 0.11208545518326941, 0.11208545518326941, 0.11208545518326941, 
0.18435806411930047, 0.15583106791715126, 0.17712718189760307, 0.14897320086685825, 0.11123682839969569, 0.11123682839969569, 0.11123682839969569, 
0.15793512531368642, 0.16203263594450398, 0.1487711769161289, 0.13085697688950867, 0.1334680283120573, 0.1334680283120573, 0.1334680283120573, 
0.18095919989023596, 0.13303943962233156, 0.14188685113137123, 0.14966665472399168, 0.13148261821068985, 0.13148261821068985, 0.13148261821068985, 
0.18812581349870985, 0.16199456714968358, 0.1795176406355672, 0.16345174867264198, 0.10230341001446584, 0.10230341001446584, 0.10230341001446584, 
0.15634439171814316, 0.06778437333668336, 0.09237479775342546, 0.10045117787323661, 0.19434841977283712, 0.19434841977283712, 0.19434841977283712, 
0.17758009214063533, 0.12010197036349847, 0.1458914344930892, 0.1164837107454654, 0.14664759741910385, 0.14664759741910385, 0.14664759741910385, 
0.15923026814805386, 0.15095893710391234, 0.16052857657901146, 0.16201488884532098, 0.12242244310790049, 0.12242244310790049, 0.12242244310790049, 
0.15912950345127994, 0.1553587881599945, 0.16231637263918378, 0.16373210647064398, 0.11982107642629926, 0.11982107642629926, 0.11982107642629926, 
0.13508658040792074, 0.07902688652268772, 0.11377111509376424, 0.10229160274247494, 0.18994127174438413, 0.18994127174438413, 0.18994127174438413, 
0.1516143778284172, 0.13251117364170975, 0.1454272974841328, 0.1485707745949322, 0.14062545881693603, 0.14062545881693603, 0.14062545881693603, 
0.1682303480111179, 0.1485045979899081, 0.16555612478769977, 0.17027453848000673, 0.11581146357708921, 0.11581146357708921, 0.11581146357708921, 
0.14628233070420932, 0.13783385682571453, 0.1448313678038546, 0.14129116728852006, 0.14325375912590047, 0.14325375912590047, 0.14325375912590047, 
0.17086896197911583, 0.16178133887132629, 0.176086137761981, 0.17547128045724325, 0.10526409364344456, 0.10526409364344456, 0.10526409364344456, 
0.17515693280617695, 0.1773571058561122, 0.18759905571837115, 0.1765367989857377, 0.09445003554453402, 0.09445003554453402, 0.09445003554453402, 
0.14606795754981236, 0.16143183352378485, 0.1517192237975537, 0.13013602158849027, 0.136881654513453, 0.136881654513453, 0.136881654513453, 
0.16838409664519857, 0.128756422876409, 0.14496445794593144, 0.1458378934907895, 0.1373523763472239, 0.1373523763472239, 0.1373523763472239, 
0.18065042358548683, 0.16873080046669806, 0.1825881445834165, 0.17107713125826074, 0.09898450003537923, 0.09898450003537923, 0.09898450003537923, 
0.17502598282905002, 0.17450023914316698, 0.192236491940897, 0.17954938575414503, 0.09289596677758027, 0.09289596677758027, 0.09289596677758027, 
0.17359105898220525, 0.17157582485722447, 0.1896520506466829, 0.17734629370775332, 0.095944923935378, 0.095944923935378, 0.095944923935378, 
0.1834014069036445, 0.1521319426183251, 0.1859307019526794, 0.18074823112845625, 0.09926257246563162, 0.09926257246563162, 0.09926257246563162, 
0.19303593276665296, 0.10978229455306335, 0.1730124213174065, 0.1358891179365116, 0.1294267444754552, 0.1294267444754552, 0.1294267444754552, 
0.18394042717604117, 0.1596106909850797, 0.17616373936727456, 0.1653335049342525, 0.10498387917911732, 0.10498387917911732, 0.10498387917911732, 
0.18302271523622554, 0.1492352673145301, 0.16153266029281096, 0.1667584254371873, 0.11315031057308202, 0.11315031057308202, 0.11315031057308202, 
0.1689162237231997, 0.12796446196987096, 0.14552746439253228, 0.14314456922700292, 0.13814909356246474, 0.13814909356246474, 0.13814909356246474, 
0.16804454932622034, 0.11851118448028868, 0.14021974037060483, 0.13791075256115612, 0.1451045910872433, 0.1451045910872433, 0.1451045910872433, 
0.17119231275929292, 0.10972834292735677, 0.1327438676080423, 0.11721633111905744, 0.1563730485287502, 0.1563730485287502, 0.1563730485287502, 
0.16573352430716512, 0.1740858139911837, 0.18925259453688037, 0.16701974307218573, 0.1013027746975284, 0.1013027746975284, 0.1013027746975284, 
0.18248598949223724, 0.14656052708494297, 0.17923875979604356, 0.1804898380105284, 0.10374162853874931, 0.10374162853874931, 0.10374162853874931, 
0.16889220661664825, 0.1244457155603806, 0.13993026560509, 0.14177169718567192, 0.14165337167740305, 0.14165337167740305, 0.14165337167740305, 
0.15430294896609043, 0.12871848265080219, 0.14652137274814828, 0.1256047951490851, 0.14828413349529132, 0.14828413349529132, 0.14828413349529132, 
0.1710866560871789, 0.17166254231731357, 0.18305225904056424, 0.16805206029974587, 0.10204882741839919, 0.10204882741839919, 0.10204882741839919, 
0.1729777822147255, 0.1651443094861675, 0.1833732852424886, 0.18143762231037047, 0.0990223335820826, 0.0990223335820826, 0.0990223335820826, 
0.17162570945775565, 0.16577323881858494, 0.17968088132346563, 0.18684300791035147, 0.09869238749661409, 0.09869238749661409, 0.09869238749661409, 
0.15686127743783168, 0.13971322581417767, 0.15208507970435794, 0.14054581125692803, 0.13693153526223484, 0.13693153526223484, 0.13693153526223484, 
0.18041533073437763, 0.11497006869929488, 0.158679911655408, 0.14042077212044304, 0.13517130559682544, 0.13517130559682544, 0.13517130559682544, 
0.17895301256317656, 0.17633285659393033, 0.19127879401782186, 0.1755166491678089, 0.09263956255242084, 0.09263956255242084, 0.09263956255242084, 
0.17002544225079355, 0.07928153829889768, 0.09988433774494228, 0.09314560986979813, 0.18588769061185614, 0.18588769061185614, 0.18588769061185614, 
0.16399509330460266, 0.1458014636775241, 0.16183543711461146, 0.12849000672613564, 0.13329266639237536, 0.13329266639237536, 0.13329266639237536, 
0.17492775964527324, 0.15055650756445432, 0.16081223937087033, 0.15323549152157806, 0.12015600063260806, 0.12015600063260806, 0.12015600063260806, 
0.17863617409967594, 0.13273265307452092, 0.14512350188259943, 0.13567465955486155, 0.13594433712944737, 0.13594433712944737, 0.13594433712944737, 
0.1459490276552359, 0.10879356991785141, 0.12685734830793577, 0.10776716137840216, 0.17021096424685828, 0.17021096424685828, 0.17021096424685828, 
0.17119638751295646, 0.161743726418225, 0.16805119073471414, 0.17178174334229276, 0.10907565066393723, 0.10907565066393723, 0.10907565066393723, 
0.17404954130054817, 0.1295470915949872, 0.14601360414504036, 0.1385867797667147, 0.13726766106423655, 0.13726766106423655, 0.13726766106423655, 
0.15973409949780432, 0.13827175089373603, 0.15670916907251353, 0.16216811453701138, 0.12770562199964489, 0.12770562199964489, 0.12770562199964489, 
0.16336236211240157, 0.14013641373648295, 0.1610523436620394, 0.16170845394229638, 0.12458014218225993, 0.12458014218225993, 0.12458014218225993, 
0.17751167396281406, 0.16575392421043486, 0.18462925957711673, 0.17808974548286174, 0.09800513225559095, 0.09800513225559095, 0.09800513225559095, 
0.15325289978598558, 0.10035186361968382, 0.13550303823324225, 0.14502682316485963, 0.15528845839874295, 0.15528845839874295, 0.15528845839874295, 
0.1750870834908353, 0.16127702610618846, 0.18161008319196717, 0.17231601999961776, 0.10323659573713045, 0.10323659573713045, 0.10323659573713045, 
0.15911216956600535, 0.10860968892031349, 0.1473165964624865, 0.1079002201825265, 0.15902044162288942, 0.15902044162288942, 0.15902044162288942, 
0.17718977489449914, 0.11715438289878014, 0.1650212103982946, 0.13251759545837366, 0.13603901211668412, 0.13603901211668412, 0.13603901211668412, 
0.1848562469054197, 0.12492140346881203, 0.17491807363996487, 0.1282355437788609, 0.1290229107356475, 0.1290229107356475, 0.1290229107356475, 
0.15051222777474182, 0.12983768117568706, 0.13957745113928738, 0.12805312206831143, 0.15067317261399074, 0.15067317261399074, 0.15067317261399074, 
0.15920576179877416, 0.12517466573561026, 0.14185576630144248, 0.13036186151503018, 0.147800648216381, 0.147800648216381, 0.147800648216381, 
0.12315646254728833, 0.07965945709639886, 0.10940423217170703, 0.09566067135899844, 0.19737305894186907, 0.19737305894186907, 0.19737305894186907, 
0.13160825511279248, 0.0958331026278706, 0.11504559955801448, 0.11662559135169173, 0.18029581711654363, 0.18029581711654363, 0.18029581711654363, 
0.13464613404851158, 0.1325144324187045, 0.13706449171468008, 0.1287814039901859, 0.15566451260930603, 0.15566451260930603, 0.15566451260930603, 
0.15116680233995877, 0.14684353985386547, 0.15592957326049128, 0.1509526705186099, 0.13170247134235813, 0.13170247134235813, 0.13170247134235813, 
0.1465037173076278, 0.1185357084394209, 0.1399427647297413, 0.13483089366786, 0.1533956386184499, 0.1533956386184499, 0.1533956386184499, 
0.17427265202168982, 0.1558099776946679, 0.17294234518550183, 0.15930661844454025, 0.11255613555120003, 0.11255613555120003, 0.11255613555120003, 
0.14756620514856264, 0.13246459589700088, 0.1384889181229076, 0.12107173449338075, 0.15346951544604936, 0.15346951544604936, 0.15346951544604936, 
0.15073963643710905, 0.12800136487475172, 0.1365838655853581, 0.13769966597051578, 0.14899182237742176, 0.14899182237742176, 0.14899182237742176, 
0.15742497206991332, 0.1383785415950491, 0.14674769207984778, 0.1501025606003349, 0.13578207788495164, 0.13578207788495164, 0.13578207788495164, 
0.16235991749012152, 0.1621920779478132, 0.168957782262185, 0.16083346278603308, 0.11521891983794907, 0.11521891983794907, 0.11521891983794907, 
0.145078262137121, 0.1334282917483769, 0.14385358796450531, 0.13538826505946636, 0.1474171976968435, 0.1474171976968435, 0.1474171976968435, 
0.13217232818227778, 0.10513912624483229, 0.12140051321875045, 0.11811719159910376, 0.1743902802516786, 0.1743902802516786, 0.1743902802516786, 
0.1635309354222979, 0.14458810422389373, 0.16003907453258284, 0.1415825818494168, 0.13008643465726952, 0.13008643465726952, 0.13008643465726952, 
0.1473938668100664, 0.11951792674948558, 0.13515689456312874, 0.13159975764602472, 0.1554438514104315, 0.1554438514104315, 0.1554438514104315, 
0.1331482681672846, 0.11020466388948535, 0.1157876026668891, 0.10031541437398782, 0.18018135030078436, 0.18018135030078436, 0.18018135030078436, 
0.15302768072313824, 0.14356619063737186, 0.14646080962223582, 0.1340449779748791, 0.14096678034745833, 0.14096678034745833, 0.14096678034745833, 
0.1363361032883846, 0.1322849522563536, 0.13852480295244188, 0.10978390923540296, 0.16102341075580565, 0.16102341075580565, 0.16102341075580565, 
0.1243931516849335, 0.05722961907380391, 0.10039486223689635, 0.05338855641679293, 0.22153127019585778, 0.22153127019585778, 0.22153127019585778, 
0.1670216390410601, 0.0934964990804961, 0.1074887899233959, 0.15226243783863408, 0.15991021137213798, 0.15991021137213798, 0.15991021137213798, 
0.1656246286598162, 0.1431112610852224, 0.1584868545938405, 0.14834683564234014, 0.1281434733395936, 0.1281434733395936, 0.1281434733395936, 
0.15185521989620734, 0.12290274828569657, 0.13047097461655707, 0.11883530366230544, 0.15864525117974448, 0.15864525117974448, 0.15864525117974448, 
0.15966147935489786, 0.12969653049384536, 0.14079142197566705, 0.13045749003549642, 0.1464643593800311, 0.1464643593800311, 0.1464643593800311, 
0.1695526677857547, 0.1405454413300203, 0.14857995989085263, 0.15093927832850662, 0.13012755088828853, 0.13012755088828853, 0.13012755088828853, 
0.1659286772765195, 0.14429293186250622, 0.1518800527034527, 0.15550966101420688, 0.12746289238110492, 0.12746289238110492, 0.12746289238110492, 
0.14588837724021456, 0.06412476427368462, 0.08959044700952838, 0.08607258399522749, 0.20477460916044837, 0.20477460916044837, 0.20477460916044837, 
0.1639644764018622, 0.13927884694419662, 0.14677331440010158, 0.1405552475085259, 0.13647603824843785, 0.13647603824843785, 0.13647603824843785, 
0.1552500543768516, 0.10946935984500247, 0.1290200753066066, 0.12412910891114724, 0.1607104671867974, 0.1607104671867974, 0.1607104671867974, 
0.14809350733063073, 0.0815313820998533, 0.09708437909113138, 0.06743652474507003, 0.2019514022444382, 0.2019514022444382, 0.2019514022444382, 
0.162298159308339, 0.12803136431421128, 0.1354271958712251, 0.12433168205164766, 0.14997053281819236, 0.14997053281819236, 0.14997053281819236, 
0.14957353429341627, 0.0849021912206663, 0.1000182459098831, 0.09319384359812252, 0.19077072832597064, 0.19077072832597064, 0.19077072832597064, 
0.1619445155775336, 0.07056602795171656, 0.10303777292131919, 0.060861760172612946, 0.2011966411256059, 0.2011966411256059, 0.2011966411256059, 
0.17952797033088239, 0.17092789536565206, 0.18849485805735292, 0.16655166629926807, 0.09816586998228159, 0.09816586998228159, 0.09816586998228159, 
0.19361728546861498, 0.14435841945524075, 0.16497647446655, 0.15349487353253688, 0.11451764902568583, 0.11451764902568583, 0.11451764902568583, 
0.17860836189863127, 0.18206509780197044, 0.18586903160079774, 0.16953527065472604, 0.09464074601462488, 0.09464074601462488, 0.09464074601462488, 
0.16887947796319763, 0.17894732845720634, 0.17714547486509655, 0.1706587201434797, 0.10145633285700664, 0.10145633285700664, 0.10145633285700664, 
0.14995331946129262, 0.10072569761912338, 0.11973347014073846, 0.1379767441039876, 0.16387025622495263, 0.16387025622495263, 0.16387025622495263, 
0.176078916595626, 0.16934176201248258, 0.18257047902879586, 0.17537472239759794, 0.09887803998849917, 0.09887803998849917, 0.09887803998849917, 
0.17812227273324197, 0.15956964772328175, 0.17623371253516312, 0.1448628676694854, 0.11373716644627589, 0.11373716644627589, 0.11373716644627589, 
0.18319328763860235, 0.15761078953142071, 0.17695195094816285, 0.14817255919483133, 0.11135713756232764, 0.11135713756232764, 0.11135713756232764, 
0.17723885595496938, 0.15441115689038645, 0.17315891848132317, 0.17993883554429715, 0.10508407770967466, 0.10508407770967466, 0.10508407770967466, 
0.17870008378016108, 0.1567343413106414, 0.17753708611598037, 0.15948462797055857, 0.10918128694088626, 0.10918128694088626, 0.10918128694088626, 
0.1717326772047506, 0.16306610169086228, 0.17620345732864318, 0.16899765047257925, 0.10666670443438821, 0.10666670443438821, 0.10666670443438821, 
0.17243853975365608, 0.17989816204314998, 0.19114764330985165, 0.1669590870753194, 0.09651885593934101, 0.09651885593934101, 0.09651885593934101, 
0.1763350141415577, 0.17888840700520856, 0.19158908787388312, 0.16417713297409026, 0.09633678600175342, 0.09633678600175342, 0.09633678600175342, 
0.17768136840879442, 0.182275006032702, 0.19420976444216398, 0.17053912686032294, 0.09176491141867218, 0.09176491141867218, 0.09176491141867218, 
0.1751821271908805, 0.17602728428158396, 0.1842631230054986, 0.1754174910168492, 0.09636999150172927, 0.09636999150172927, 0.09636999150172927, 
0.14038439967562408, 0.11090078537480676, 0.1292040754635097, 0.1282760725121649, 0.16374488899129816, 0.16374488899129816, 0.16374488899129816, 
0.14931699387813424, 0.14522812703131874, 0.14717911361111838, 0.13777361502352103, 0.14016738348530253, 0.14016738348530253, 0.14016738348530253, 
0.17532768557768513, 0.16313189212558976, 0.17409425506276519, 0.14880067210593398, 0.11288183170934195, 0.11288183170934195, 0.11288183170934195, 
0.1532273663680512, 0.12699954135448055, 0.14015290385217752, 0.13514266593705937, 0.14815917416274385, 0.14815917416274385, 0.14815917416274385, 
0.1551416182166729, 0.11261704900002234, 0.13687999652522376, 0.1498727164930845, 0.14849620658833218, 0.14849620658833218, 0.14849620658833218, 
0.15826445626242328, 0.08894912701366303, 0.1272712577485177, 0.11236369057783813, 0.1710504894658526, 0.1710504894658526, 0.1710504894658526, 
0.1799256638303172, 0.14951351742936655, 0.16216589172174292, 0.16016670787304513, 0.11607607304850939, 0.11607607304850939, 0.11607607304850939, 
0.16618721007404083, 0.12899949021024615, 0.14381904972873907, 0.13793487145346925, 0.14101979284450158, 0.14101979284450158, 0.14101979284450158, 
0.17380959804292292, 0.11979668492957829, 0.14238333633833763, 0.15483073742321238, 0.13639321442198293, 0.13639321442198293, 0.13639321442198293, 
0.19088970141183434, 0.1414716429126495, 0.1734235733320492, 0.1697846825493473, 0.10814346659803996, 0.10814346659803996, 0.10814346659803996, 
0.14604576583207626, 0.10312366035745968, 0.14110228643223688, 0.09707312761066646, 0.1708850532558536, 0.1708850532558536, 0.1708850532558536, 
0.1791113822424433, 0.17658878924924715, 0.1956368336008017, 0.15734313667129157, 0.09710661941207212, 0.09710661941207212, 0.09710661941207212, 
0.17628756464878995, 0.1661871632462041, 0.19532293696589548, 0.17012401882349887, 0.09735943877187048, 0.09735943877187048, 0.09735943877187048, 
0.1696895150135551, 0.18068502900456435, 0.18715671794215508, 0.16907549108848516, 0.09779774898374677, 0.09779774898374677, 0.09779774898374677, 
0.18366584805779643, 0.154496641000825, 0.1892120230728831, 0.17522756068869028, 0.0991326423932684, 0.0991326423932684, 0.0991326423932684, 
0.14799199212187647, 0.12051412663682265, 0.1332709684899655, 0.13408705600243742, 0.15471195224963263, 0.15471195224963263, 0.15471195224963263, 
0.1681970922820688, 0.16263392984719643, 0.1649546430036149, 0.15688880724952306, 0.11577517587253222, 0.11577517587253222, 0.11577517587253222, 
0.16824794943693033, 0.1849790116690128, 0.18345248307411274, 0.17592100810941405, 0.09579984923684334, 0.09579984923684334, 0.09579984923684334, 
0.165949459164595, 0.11529943214350614, 0.13967478220435595, 0.12124077818624221, 0.1526118494337669, 0.1526118494337669, 0.1526118494337669, 
0.1649421015001427, 0.14632744107090653, 0.15350017629897725, 0.15319189009404333, 0.12734613034531012, 0.12734613034531012, 0.12734613034531012, 
0.16868941211446611, 0.12517366091151388, 0.14032103235015286, 0.14779564600062498, 0.13934008287441405, 0.13934008287441405, 0.13934008287441405, 
0.20011828644288127, 0.14985157503271598, 0.17461580250410658, 0.16164069010407264, 0.1045912153054078, 0.1045912153054078, 0.1045912153054078, 
0.20579649471960834, 0.13182928537578198, 0.1758233049652275, 0.14822210014454892, 0.11277627159827776, 0.11277627159827776, 0.11277627159827776, 
0.17540605046985805, 0.16659806845129502, 0.1834953022606569, 0.1794002085188706, 0.09836679009977312, 0.09836679009977312, 0.09836679009977312, 
0.17824460570158926, 0.16024801941402483, 0.18322509528526382, 0.1612617674762011, 0.10567350404097364, 0.10567350404097364, 0.10567350404097364, 
0.1853509021166081, 0.16912989202609496, 0.18522982544745428, 0.18034777446609696, 0.09331386864791519, 0.09331386864791519, 0.09331386864791519, 
0.15720721020056205, 0.13620852377366907, 0.16254991912375102, 0.13712874724380944, 0.1356351998860695, 0.1356351998860695, 0.1356351998860695, 
0.17152769239357812, 0.1562025594183911, 0.17167284458856527, 0.16093694469962064, 0.11321998629994828, 0.11321998629994828, 0.11321998629994828, 
0.19434656428036776, 0.1519868641717812, 0.1854089193617111, 0.14479223619352727, 0.1078218053308709, 0.1078218053308709, 0.1078218053308709, 
0.17526743517239773, 0.18438613575808685, 0.18238431163544278, 0.16901045299128506, 0.09631722148092918, 0.09631722148092918, 0.09631722148092918, 
0.1766818734004689, 0.09523570809416125, 0.13139494494723128, 0.11986499759020068, 0.15894082532264595, 0.15894082532264595, 0.15894082532264595, 
0.17642655657261633, 0.1933969401295319, 0.20382865146577245, 0.18003418474271168, 0.08210455569645578, 0.08210455569645578, 0.08210455569645578, 
