
0.021708206503169392,0.018610939102960522,0.02101466874807005,0.014845530707420531,0.032571162607344405,0.02825806939065413,0.006114037320937969,
0.021708206503169392,0.018610939102960522,0.02101466874807005,0.014845530707420531,0.032571162607344405,0.02922279546094826,0.006114037320937969,
0.021708206503169392,0.018610939102960522,0.02101466874807005,0.016819130016386276,0.032571162607344405,0.02922279546094826,0.006190160051197417,
0.02246879048751345,0.020644529479253916,0.02101466874807005,0.016819130016386276,0.028873771779016764,0.02922279546094826,0.006190160051197417,
0.02246879048751345,0.020644529479253916,0.02101466874807005,0.016819130016386276,0.028873771779016764,0.030431294887503443,0.006190160051197417,
0.02246879048751345,0.021827401841756536,0.02101466874807005,0.016819130016386276,0.030409028835775866,0.030431294887503443,0.006190160051197417,
0.02246879048751345,0.023099732253367745,0.02101466874807005,0.016819130016386276,0.030409028835775866,0.030431294887503443,0.006190160051197417,
0.023718966641172436,0.024293756049451255,0.02101466874807005,0.016819130016386276,0.03227629442272832,0.030675709207612353,0.006190160051197417,
0.02425193647510074,0.024293756049451255,0.02101466874807005,0.01699458726027811,0.03227629442272832,0.03285057490572671,0.0068395627716196315,
0.02425193647510074,0.024293756049451255,0.02101466874807005,0.01699458726027811,0.03481104153339501,0.03285057490572671,0.0068395627716196315,
0.02495973656559622,0.025772520378242673,0.02101466874807005,0.01699458726027811,0.03564661590494274,0.03285057490572671,0.0068395627716196315,
0.02495973656559622,0.025772520378242673,0.022828935802010696,0.01699458726027811,0.03564661590494274,0.03285057490572671,0.0068395627716196315,
0.02495973656559622,0.026777333925598203,0.02451442054613771,0.01699458726027811,0.03564661590494274,0.03285057490572671,0.0068395627716196315,
0.025671958340481443,0.026777333925598203,0.02451442054613771,0.01699458726027811,0.03564661590494274,0.028829711633776064,0.0068395627716196315,
0.026592851986427028,0.027743947426819956,0.02451442054613771,0.017389886063468096,0.03300578287037252,0.029992242989010764,0.006815525153672803,
0.026592851986427028,0.02794007314247149,0.02451442054613771,0.017389886063468096,0.03300578287037252,0.030095710587406888,0.006815525153672803,
0.027226099471612156,0.03049500122906117,0.02451442054613771,0.017389886063468096,0.03078615378073679,0.029667862828636142,0.006815525153672803,
0.027226099471612156,0.03049500122906117,0.02451442054613771,0.017389886063468096,0.03078615378073679,0.029667862828636142,0.006873182995055356,
0.027226099471612156,0.030216254946421363,0.02644594000178603,0.017389886063468096,0.03078615378073679,0.029667862828636142,0.006873182995055356,
0.027226099471612156,0.030216254946421363,0.02644594000178603,0.017389886063468096,0.03078615378073679,0.030635617443174553,0.006873182995055356,
0.027226099471612156,0.03064456069954543,0.02644594000178603,0.017389886063468096,0.03078615378073679,0.030635617443174553,0.006873182995055356,
0.027226099471612156,0.03103003587735709,0.02644594000178603,0.017389886063468096,0.03078615378073679,0.030635617443174553,0.00807287979611167,
0.027226099471612156,0.03103003587735709,0.02644594000178603,0.017389886063468096,0.03078615378073679,0.030635617443174553,0.008554248884248524,
0.02729619275341308,0.03103003587735709,0.02644594000178603,0.017389886063468096,0.03132558280839124,0.030635617443174553,0.008554248884248524,
0.02729619275341308,0.03103003587735709,0.027328955914929728,0.017389886063468096,0.03132558280839124,0.030635617443174553,0.008554248884248524,
0.02729619275341308,0.031199311181461235,0.027328955914929728,0.017389886063468096,0.03132558280839124,0.030635617443174553,0.008554248884248524,
0.02729619275341308,0.03159204884959188,0.027328955914929728,0.017389886063468096,0.03132558280839124,0.030635617443174553,0.009166821668461389,
0.027601229386676834,0.0326328693844955,0.027328955914929728,0.017965605859252675,0.03132558280839124,0.030635617443174553,0.009166821668461389,
0.027601229386676834,0.03310669489536722,0.027328955914929728,0.017965605859252675,0.03132558280839124,0.030635617443174553,0.009166821668461389,
0.02836871636133145,0.03330869419210727,0.027328955914929728,0.017965605859252675,0.03132558280839124,0.030759775021660853,0.009166821668461389,
0.02836871636133145,0.03330869419210727,0.027328955914929728,0.017965605859252675,0.03132558280839124,0.03150820379746241,0.009166821668461389,
0.02836871636133145,0.033490493559173315,0.027328955914929728,0.017965605859252675,0.03132558280839124,0.033209875428271446,0.01251331479252214,
0.02836871636133145,0.033490493559173315,0.027328955914929728,0.017965605859252675,0.03132558280839124,0.033209875428271446,0.012772005628711985,
0.02836871636133145,0.033490493559173315,0.028470688423502116,0.017965605859252675,0.03180792775386922,0.033209875428271446,0.012772005628711985,
0.028616499196654707,0.033664336433536786,0.028470688423502116,0.018564816845382675,0.03180792775386922,0.034273938571737814,0.012772005628711985,
0.028616499196654707,0.033664336433536786,0.028470688423502116,0.018564816845382675,0.03180792775386922,0.034189305210615736,0.012772005628711985,
0.028616499196654707,0.034074761338825456,0.02945751753805606,0.018564816845382675,0.03180792775386922,0.034189305210615736,0.012772005628711985,
0.030287424150463132,0.03412265338649307,0.03001138702503273,0.019751863716300406,0.031404205998611365,0.029539273960394602,0.012989571477588377,
0.030287424150463132,0.03412265338649307,0.030619022561668017,0.020847716149454742,0.031404205998611365,0.029539273960394602,0.012989571477588377,
0.030287424150463132,0.03412265338649307,0.030619022561668017,0.020847716149454742,0.03043443812227472,0.029539273960394602,0.012989571477588377,
0.030329720540201194,0.03412265338649307,0.030140189757610056,0.020847716149454742,0.029141158554573384,0.029079444337361628,0.013404491724574941,
0.030329720540201194,0.03412265338649307,0.030140189757610056,0.020847716149454742,0.029141158554573384,0.029351941834037703,0.013404491724574941,
0.030329720540201194,0.03361167169676865,0.030197209586633425,0.021853769586726322,0.029141158554573384,0.02887738273464128,0.013404491724574941,
0.03028284918554523,0.033258112672711115,0.030197209586633425,0.021853769586726322,0.02859034205947649,0.028110262472604747,0.013404491724574941,
0.030122560777760564,0.033258112672711115,0.02940015491095813,0.022254723891576574,0.026182999242451332,0.02572771528562383,0.013404491724574941,
0.028529736113705118,0.029679887471311155,0.028393571533900007,0.022752527011507023,0.022020453996557613,0.025161042269569923,0.013648364991002788,
0.028529736113705118,0.029679887471311155,0.028008006273546333,0.022752527011507023,0.022020453996557613,0.024344734592131254,0.013626346247653007,
0.027991149147344473,0.02909565952233245,0.027660997539228026,0.02294739970705294,0.021458484930060646,0.023935046729410464,0.013103199665089757,
0.02725842790719163,0.028630181115962793,0.02676585032099743,0.02294739970705294,0.021252233882174613,0.0223092182580045,0.013336034808093864,
0.02612236935248473,0.0268753183207837,0.025985526645593362,0.02325439165155824,0.019484107200063456,0.0223092182580045,0.013651381580194293,
0.02612236935248473,0.0268753183207837,0.025985526645593362,0.02325439165155824,0.019484107200063456,0.02185962694688732,0.013651381580194293,
0.02612236935248473,0.0268753183207837,0.025985526645593362,0.02325439165155824,0.019020929657761063,0.02185962694688732,0.013651381580194293,
0.02612236935248473,0.0268753183207837,0.025985526645593362,0.02325439165155824,0.018722104691479686,0.02185962694688732,0.013899474340242387,
0.025754798608366644,0.026488620297679035,0.02503203147690265,0.02325439165155824,0.01785489630715006,0.021988268397282316,0.013357693021975516,
0.025754798608366644,0.026488620297679035,0.02503203147690265,0.02321426073888995,0.01785489630715006,0.021518143007991875,0.013357693021975516,
0.025754798608366644,0.026254870069866588,0.024656810354298734,0.02317814291748849,0.01785489630715006,0.021095042358434735,0.013444639456881794,
0.024732986095822196,0.025683469203054383,0.02428983462308475,0.023065595990544516,0.01776100345184397,0.020315122824678886,0.013552847447344389,
0.024732986095822196,0.025683469203054383,0.02428983462308475,0.023065595990544516,0.016869875037131162,0.020315122824678886,0.013552847447344389,
0.024732986095822196,0.025390438015535765,0.02428983462308475,0.023065595990544516,0.016869875037131162,0.019945170153320476,0.013552847447344389,
0.024732986095822196,0.025390438015535765,0.02428983462308475,0.023065595990544516,0.016869875037131162,0.019945170153320476,0.013432001171197921,
0.024732986095822196,0.025107915351718357,0.02428983462308475,0.023065595990544516,0.015973841073765007,0.019945170153320476,0.013432001171197921,
0.024732986095822196,0.024826277552071962,0.02428983462308475,0.022980712821445443,0.015973841073765007,0.019945170153320476,0.013297417163701907,
0.024467018696384655,0.024578014776551242,0.02397363730608664,0.02274756156485783,0.015973841073765007,0.019945170153320476,0.013356449486546719,
0.023860509941107822,0.024285879053243066,0.02397363730608664,0.02260207317922737,0.01602971241615714,0.01896222051532696,0.01344968668707925,
0.02323542102264184,0.02398779757735002,0.02397363730608664,0.02260207317922737,0.01602971241615714,0.01912114210712677,0.012771717192494455,
0.02323542102264184,0.023683900232169756,0.02397363730608664,0.02260207317922737,0.01602971241615714,0.01912114210712677,0.012771717192494455,
0.02323542102264184,0.023683900232169756,0.02397363730608664,0.02256805753939617,0.015931470206338786,0.01912114210712677,0.012087090771199144,
0.02313807059846919,0.02314404067110836,0.02397363730608664,0.021964364511811118,0.015931470206338786,0.01912114210712677,0.012087090771199144,
0.02313807059846919,0.02314404067110836,0.02397363730608664,0.021964364511811118,0.015931470206338786,0.01914309039455277,0.012314736654520046,
0.02313807059846919,0.02314404067110836,0.02397363730608664,0.021964364511811118,0.01681525564552292,0.01914309039455277,0.012314736654520046,
0.022844458918737827,0.022582522225914746,0.0237290923906142,0.02177975943905075,0.017970367809211574,0.01914309039455277,0.012037278840272168,
0.022844458918737827,0.022582522225914746,0.0237290923906142,0.02177975943905075,0.017970367809211574,0.01914309039455277,0.011669305992247957,
0.022844458918737827,0.022582522225914746,0.02350517341434013,0.02177975943905075,0.017970367809211574,0.01914309039455277,0.011669305992247957,
0.022844458918737827,0.022358496963329328,0.02350517341434013,0.021537514274226635,0.020695398347799366,0.01914309039455277,0.011669305992247957,
0.022844458918737827,0.022271637529783745,0.02350517341434013,0.021537514274226635,0.020695398347799366,0.022267785101707935,0.011669305992247957,
0.022675478634154655,0.022271637529783745,0.02350517341434013,0.021537514274226635,0.020695398347799366,0.025566896212341376,0.011669305992247957,
0.022739076945975645,0.022271637529783745,0.02350517341434013,0.021684783505914695,0.020695398347799366,0.031913596770112844,0.011908939410276521,
0.022739076945975645,0.022271637529783745,0.02350517341434013,0.021684783505914695,0.0238641029113621,0.031913596770112844,0.011908939410276521,
0.023337392960688236,0.022271637529783745,0.02350517341434013,0.021684783505914695,0.0238641029113621,0.03554632861298904,0.011908939410276521,
0.023337392960688236,0.022271637529783745,0.02350517341434013,0.021445991705225497,0.0238641029113621,0.03554632861298904,0.01162289178825791,
0.023337392960688236,0.022539035683672146,0.024743253251818947,0.021445991705225497,0.0238641029113621,0.03554632861298904,0.01162289178825791,
0.023337392960688236,0.022539035683672146,0.024743253251818947,0.021445991705225497,0.0238641029113621,0.03791282923408916,0.01162289178825791,
0.024415808295687437,0.022539035683672146,0.024743253251818947,0.02179595444156972,0.0238641029113621,0.03791282923408916,0.01162289178825791,
0.02538638209718672,0.022539035683672146,0.025681082557705077,0.02179595444156972,0.029846023354348397,0.03791282923408916,0.01162289178825791,
0.02538638209718672,0.02336707090489728,0.025681082557705077,0.02179595444156972,0.029846023354348397,0.042925159827285196,0.01162289178825791,
0.02538638209718672,0.02336707090489728,0.025165624836918497,0.02179595444156972,0.029846023354348397,0.050392240479779554,0.012037387442344102,
0.027726679767175733,0.02336707090489728,0.025165624836918497,0.02179595444156972,0.029846023354348397,0.0478493868513714,0.011418644285021335,
0.027726679767175733,0.026079841130950895,0.024667331744803074,0.02179595444156972,0.029846023354348397,0.0478493868513714,0.011418644285021335,
0.027726679767175733,0.026079841130950895,0.024667331744803074,0.02179595444156972,0.029846023354348397,0.0478493868513714,0.012675261563551836,
0.027726679767175733,0.026079841130950895,0.024667331744803074,0.02179595444156972,0.03814196108657682,0.0478493868513714,0.012675261563551836,
0.027726679767175733,0.026079841130950895,0.02783376600692959,0.02182038148332764,0.0374310637264246,0.0478493868513714,0.012675261563551836,
0.027726679767175733,0.026079841130950895,0.030683556842843455,0.02182038148332764,0.040308074803932364,0.0478493868513714,0.012675261563551836,
0.027726679767175733,0.025675879503770697,0.030683556842843455,0.02184236582090977,0.040308074803932364,0.0478493868513714,0.012675261563551836,
0.029335460265282005,0.025675879503770697,0.030683556842843455,0.02184236582090977,0.04277095771530716,0.0478493868513714,0.012675261563551836,
0.029335460265282005,0.025675879503770697,0.030683556842843455,0.02184236582090977,0.04277095771530716,0.04967579847991285,0.012783926584614387,
0.029335460265282005,0.027700964219911892,0.030683556842843455,0.02184236582090977,0.04277095771530716,0.04967579847991285,0.012783926584614387,
0.029335460265282005,0.027700964219911892,0.030683556842843455,0.02184236582090977,0.04363018832446231,0.04967579847991285,0.012783926584614387,
0.029335460265282005,0.027700964219911892,0.03333395078976833,0.02184236582090977,0.04363018832446231,0.05095276359327812,0.012783926584614387,
0.029335460265282005,0.029747316400048136,0.035819206454728705,0.02184236582090977,0.04538229896940902,0.05095276359327812,0.012783926584614387,
0.029335460265282005,0.029747316400048136,0.03460848608007534,0.02184236582090977,0.044655129936643695,0.05095276359327812,0.012783926584614387,
0.030435694294777063,0.029747316400048136,0.03460848608007534,0.02184236582090977,0.044655129936643695,0.05095276359327812,0.012783926584614387,
0.03197787358869439,0.029747316400048136,0.03460848608007534,0.022218640605277666,0.044655129936643695,0.05086618052840176,0.012783926584614387,
0.03197787358869439,0.03169477112198815,0.03460848608007534,0.022218640605277666,0.044655129936643695,0.05021995203552909,0.012783926584614387,
0.03197787358869439,0.03169477112198815,0.03460848608007534,0.022218640605277666,0.044655129936643695,0.05012014319392101,0.012783926584614387,
0.03197787358869439,0.03169477112198815,0.0337743059227373,0.022218640605277666,0.044655129936643695,0.046733264284012824,0.012783926584614387,
0.03197787358869439,0.03169477112198815,0.0337743059227373,0.022218640605277666,0.044655129936643695,0.045026325549067915,0.013116579905024232,
0.03197787358869439,0.03169477112198815,0.0337743059227373,0.022218640605277666,0.044655129936643695,0.03985402265697939,0.012854224431521849,
0.03197787358869439,0.03327969788248576,0.0337743059227373,0.022218640605277666,0.04323233600552744,0.03985402265697939,0.012854224431521849,
0.03197787358869439,0.03327969788248576,0.03465746316649414,0.022218640605277666,0.04323233600552744,0.03985402265697939,0.013202534720498508,
0.03197787358869439,0.03327969788248576,0.034041235588795495,0.022218640605277666,0.04323233600552744,0.03985402265697939,0.013202534720498508,
0.03197787358869439,0.03327969788248576,0.03572221688817595,0.022218640605277666,0.037750867727606725,0.03755236031853184,0.013202534720498508,
0.03197787358869439,0.03327969788248576,0.03572221688817595,0.022218640605277666,0.037750867727606725,0.03664664302562943,0.013202534720498508,
0.0320782841021316,0.03327969788248576,0.03555828651775102,0.022218640605277666,0.0324481131830811,0.035394697391235026,0.013202534720498508,
0.0320782841021316,0.033477291232254194,0.03555828651775102,0.022218640605277666,0.0324481131830811,0.035394697391235026,0.013202534720498508,
0.0320782841021316,0.033477291232254194,0.03555828651775102,0.022218640605277666,0.0324481131830811,0.034208940633698934,0.013202534720498508,
0.0320782841021316,0.033477291232254194,0.0352568498438976,0.022218640605277666,0.03055267485011204,0.034208940633698934,0.013202534720498508,
0.03199731884597616,0.03323601495605923,0.03474292393397467,0.022218640605277666,0.023188912126851608,0.03320607798514021,0.013202534720498508,
0.03199731884597616,0.0331311527467001,0.03474292393397467,0.022218640605277666,0.023188912126851608,0.032486848349533554,0.014323687685823682,
0.03199731884597616,0.0331311527467001,0.03474292393397467,0.023683251627896338,0.0233891674494916,0.032486848349533554,0.014323687685823682,
0.031609715398729143,0.032621912028312536,0.032938660294651416,0.023683251627896338,0.0233891674494916,0.03158462445425411,0.014846449892679513,
0.031609715398729143,0.03238414126202114,0.032938660294651416,0.023683251627896338,0.0233891674494916,0.03145058244536856,0.014846449892679513,
0.031031361706540056,0.03238414126202114,0.03240425501488896,0.02402889200717338,0.0233891674494916,0.03145058244536856,0.015224353279890765,
0.031031361706540056,0.03238414126202114,0.031917078106909684,0.02402889200717338,0.0233891674494916,0.03145058244536856,0.015224353279890765,
0.030700544342209566,0.03210996160567174,0.03147861888972833,0.02402889200717338,0.021284957501284212,0.03145058244536856,0.014264052960498274,
0.030358244351759617,0.03186319991495728,0.03147861888972833,0.0245808393157467,0.02145894065291623,0.03145058244536856,0.014390064483588663,
0.029256216862424522,0.030117763526698024,0.03062817484713265,0.024929253444715305,0.020215390479930064,0.02910688769493823,0.014390064483588663,
0.02887981241327526,0.029926375266694713,0.02972857023454056,0.025039215120225482,0.020215390479930064,0.02802128379972502,0.015199522377470125,
0.028541048409040922,0.029627111514027766,0.029274283539530502,0.025101139790762957,0.020215390479930064,0.02802128379972502,0.015199522377470125,
0.02835338360439933,0.02918297069106899,0.029274283539530502,0.025101139790762957,0.01920175272149904,0.027106622010495806,0.015199522377470125,
0.02771781808656612,0.029001293367888294,0.029083474931503657,0.025101139790762957,0.01920175272149904,0.02602194344368454,0.015199522377470125,
0.027482890305637935,0.029001293367888294,0.029083474931503657,0.025121703387668188,0.01920175272149904,0.025271119147995173,0.015457159994037161,
0.027482890305637935,0.029001293367888294,0.028280617496085063,0.025065518902129717,0.01913535678590999,0.025271119147995173,0.015457159994037161,
0.027482890305637935,0.029001293367888294,0.028280617496085063,0.025065518902129717,0.01913535678590999,0.02529749633324418,0.015486861189414709,
0.027482890305637935,0.029001293367888294,0.028280617496085063,0.025065518902129717,0.01913535678590999,0.02529749633324418,0.01566278500335606,
0.027482890305637935,0.028783325044081737,0.02790672281901082,0.025065518902129717,0.01913535678590999,0.02529749633324418,0.015324310268197423,
0.027482890305637935,0.02853377854849749,0.02790672281901082,0.025065518902129717,0.018773810623269355,0.02529749633324418,0.015324310268197423,
0.027482890305637935,0.02853377854849749,0.02790672281901082,0.025065518902129717,0.018773810623269355,0.02529749633324418,0.015449889603009586,
0.027120204013217474,0.028309186702471668,0.02755971137867047,0.025065518902129717,0.018409917774164522,0.02529749633324418,0.01526001122265136,
0.02680823617682881,0.028309186702471668,0.027111603618183978,0.025065518902129717,0.01766089975070637,0.02529749633324418,0.013925596842077316,
0.02667523936236838,0.027860165630033913,0.02665481520433334,0.024592942459838837,0.01766089975070637,0.02365215436562952,0.013925596842077316,
0.02667523936236838,0.02756067260164633,0.02665481520433334,0.024503023393486697,0.01766089975070637,0.022880513130474817,0.014162932903451693,
0.02667523936236838,0.02756067260164633,0.02665481520433334,0.024503023393486697,0.01766089975070637,0.022880513130474817,0.013900771063048049,
0.02667523936236838,0.02704308282268269,0.02665481520433334,0.024503023393486697,0.01766089975070637,0.022880513130474817,0.013900771063048049,
0.026306510075684877,0.02682529807503023,0.02665481520433334,0.024503023393486697,0.01766089975070637,0.02244563434152416,0.014134903575013298,
0.026306510075684877,0.02657980998380416,0.02665481520433334,0.024503023393486697,0.01766089975070637,0.021962626616770967,0.014134903575013298,
0.02607479243650639,0.026163409656360315,0.02631655184648712,0.024503023393486697,0.0176106388083965,0.021962626616770967,0.013937318945808021,
0.025239124482486656,0.026163409656360315,0.025992557078123354,0.02372656741638373,0.017550215655397362,0.02224004344811286,0.013737848140700868,
0.025239124482486656,0.025909902314495147,0.025992557078123354,0.02372656741638373,0.017550215655397362,0.02224004344811286,0.013737848140700868,
0.025239124482486656,0.025909902314495147,0.025992557078123354,0.02372656741638373,0.017550215655397362,0.02224004344811286,0.012703036211943977,
0.025239124482486656,0.025909902314495147,0.025992557078123354,0.02372656741638373,0.017475029377482562,0.02224004344811286,0.012703036211943977,
0.025239124482486656,0.025909902314495147,0.025992557078123354,0.02372656741638373,0.017475029377482562,0.02035133699565541,0.012703036211943977,
0.025239124482486656,0.025658242220076736,0.025677885182433118,0.02372656741638373,0.017475029377482562,0.02035133699565541,0.012703036211943977,
0.025239124482486656,0.025403427664488044,0.025677885182433118,0.02372656741638373,0.017475029377482562,0.020159820875342172,0.012703036211943977,
0.025239124482486656,0.025403427664488044,0.025394680476311906,0.023480445732174653,0.017475029377482562,0.020159820875342172,0.012703036211943977,
0.025239124482486656,0.025403427664488044,0.025394680476311906,0.023480445732174653,0.017475029377482562,0.020159820875342172,0.012136783386152586,
0.025239124482486656,0.025403427664488044,0.025139796240802814,0.023480445732174653,0.017475029377482562,0.020159820875342172,0.012104597322370274,
0.025239124482486656,0.02490505539984514,0.024886378955940563,0.023403922362380987,0.017955387825470966,0.020159820875342172,0.01209479815677389,
0.025239124482486656,0.02490505539984514,0.024886378955940563,0.023403922362380987,0.018533688504356424,0.020159820875342172,0.01209479815677389,
0.025239124482486656,0.02490505539984514,0.024642223108716582,0.023403922362380987,0.018533688504356424,0.020159820875342172,0.012607385791706519,
0.024755793186458083,0.02490505539984514,0.024642223108716582,0.023403922362380987,0.018597143315137097,0.020159820875342172,0.012607385791706519,
0.024755793186458083,0.02490505539984514,0.024438563137062955,0.023403922362380987,0.018597143315137097,0.020159820875342172,0.012560908705945683,
0.024755793186458083,0.02490505539984514,0.024239188871726734,0.023101784111879718,0.020597498639649478,0.020159820875342172,0.012560908705945683,
0.024755793186458083,0.02490505539984514,0.024239188871726734,0.022827765236593637,0.020597498639649478,0.020159820875342172,0.012803906098820025,
0.024755793186458083,0.02443488640963209,0.024239188871726734,0.022579263243984724,0.020597498639649478,0.020755977408522756,0.012803906098820025,
0.024755793186458083,0.02443488640963209,0.024239188871726734,0.022349804899875595,0.020597498639649478,0.020755977408522756,0.013157194418252131,
0.024755793186458083,0.02443488640963209,0.024239188871726734,0.022349804899875595,0.020597498639649478,0.022226578814241792,0.013157194418252131,
0.024755793186458083,0.024235879817038956,0.024239188871726734,0.022349804899875595,0.020597498639649478,0.022226578814241792,0.013157194418252131,
0.024755793186458083,0.024235879817038956,0.024239188871726734,0.022349804899875595,0.020597498639649478,0.02415531309692682,0.013157194418252131,
