
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.2,0.2,0.2,0.2,0.2,0.0,0.0,
0.19999999996100962,0.19999999996100962,0.19999999996100962,0.19999999996100962,0.20000000015596156,0.0,0.0,
0.19999999996100962,0.19999999996100962,0.19999999996100962,0.19999999996100962,0.20000000015596156,0.0,0.0,
0.19999999996100962,0.19999999996100962,0.19999999996100962,0.19999999996100962,0.20000000015596156,0.0,0.0,
0.1999999993491324,0.1999999993491324,0.1999999993491324,0.1999999993491324,0.2000000026034704,0.0,0.0,
0.1999999993491324,0.1999999993491324,0.1999999993491324,0.1999999993491324,0.2000000026034704,0.0,0.0,
0.1999999993491324,0.1999999993491324,0.1999999993491324,0.1999999993491324,0.2000000026034704,0.0,0.0,
0.1999999993491324,0.1999999993491324,0.1999999993491324,0.1999999993491324,0.2000000026034704,0.0,0.0,
0.1999999993491324,0.1999999993491324,0.1999999993491324,0.1999999993491324,0.2000000026034704,0.0,0.0,
0.1999999993491324,0.1999999993491324,0.1999999993491324,0.1999999993491324,0.2000000026034704,0.0,0.0,
0.1999999993491324,0.1999999993491324,0.1999999993491324,0.1999999993491324,0.2000000026034704,0.0,0.0,
0.1999999977449427,0.1999999977449427,0.1999999977449427,0.1999999977449427,0.20000000902022924,0.0,0.0,
0.1999999977449427,0.1999999977449427,0.1999999977449427,0.1999999977449427,0.20000000902022924,0.0,0.0,
0.1999999977449427,0.1999999977449427,0.1999999977449427,0.1999999977449427,0.20000000902022924,0.0,0.0,
0.1999999977449427,0.1999999977449427,0.1999999977449427,0.1999999977449427,0.20000000902022924,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999379841377,0.19999999379841377,0.19999999379841377,0.1999999948131895,0.2000000237915693,0.0,0.0,
0.19999999041764938,0.19999999041764938,0.19999999041764938,0.1999999914324251,0.20000003731462684,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999998737496127,0.19999998737496127,0.19999998737496127,0.19999998838973698,0.2000000494853792,0.0,0.0,
0.19999995314371896,0.19999995314371896,0.19999995314371896,0.1999999541584945,0.20000018641034842,0.0,0.0,
0.19999995314371896,0.19999995314371896,0.19999995314371896,0.1999999541584945,0.20000018641034842,0.0,0.0,
0.19999995314371896,0.19999995314371896,0.19999995314371896,0.1999999541584945,0.20000018641034842,0.0,0.0,
0.19999995314371896,0.19999995314371896,0.19999995314371896,0.1999999541584945,0.20000018641034842,0.0,0.0,
0.19999995314371896,0.19999995314371896,0.19999995314371896,0.1999999541584945,0.20000018641034842,0.0,0.0,
0.19999995314371896,0.19999995314371896,0.19999995314371896,0.1999999541584945,0.20000018641034842,0.0,0.0,
