
0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.13297246201358826, 0.13297246201358826, 0.13297246201358826, 0.20216522791847055, 0.13297246201358826, 0.13297246201358826, 0.13297246201358826, 
0.1336450141447899, 0.1336450141447899, 0.1336450141447899, 0.19812991513126038, 0.1336450141447899, 0.1336450141447899, 0.1336450141447899, 
0.13342303210752798, 0.13342303210752798, 0.13342303210752798, 0.199461807354832, 0.13342303210752798, 0.13342303210752798, 0.13342303210752798, 
0.13383914795503193, 0.13383914795503193, 0.13383914795503193, 0.19696511226980842, 0.13383914795503193, 0.13383914795503193, 0.13383914795503193, 
0.13431748603316257, 0.13431748603316257, 0.13431748603316257, 0.19409508380102444, 0.13431748603316257, 0.13431748603316257, 0.13431748603316257, 
0.13369336880832067, 0.13369336880832067, 0.13369336880832067, 0.19783978715007608, 0.13369336880832067, 0.13369336880832067, 0.13369336880832067, 
0.13341326769462364, 0.13341326769462364, 0.13341326769462364, 0.19952039383225825, 0.13341326769462364, 0.13341326769462364, 0.13341326769462364, 
0.13261033179725393, 0.13261033179725393, 0.13261033179725393, 0.20433800921647624, 0.13261033179725393, 0.13261033179725393, 0.13261033179725393, 
0.13394245791971227, 0.13394245791971227, 0.13394245791971227, 0.19634525248172646, 0.13394245791971227, 0.13394245791971227, 0.13394245791971227, 
0.13275165553320828, 0.13275165553320828, 0.13275165553320828, 0.20006776528370024, 0.1361739570502584, 0.13275165553320828, 0.13275165553320828, 
0.13267410514775332, 0.13267410514775332, 0.13267410514775332, 0.19679587595333337, 0.13983359830790007, 0.13267410514775332, 0.13267410514775332, 
0.13395543484101027, 0.13395543484101027, 0.13395543484101027, 0.19215397525497369, 0.13806885053997495, 0.13395543484101027, 0.13395543484101027, 
0.13311955044875234, 0.13311955044875234, 0.13311955044875234, 0.19056821046826697, 0.14383403728797137, 0.13311955044875234, 0.13311955044875234, 
0.13216891858334798, 0.13216891858334798, 0.13216891858334798, 0.19109431060635088, 0.14806109647690932, 0.13216891858334798, 0.13216891858334798, 
0.13383407829368205, 0.13383407829368205, 0.13383407829368205, 0.19026058964491543, 0.14056901888667428, 0.13383407829368205, 0.13383407829368205, 
0.13359134238896045, 0.13359134238896045, 0.13359134238896045, 0.19038349265429416, 0.14165979540090348, 0.13359134238896045, 0.13359134238896045, 
0.13343906299463085, 0.13343906299463085, 0.13343906299463085, 0.18942087251674847, 0.14338381251009744, 0.13343906299463085, 0.13343906299463085, 
0.13186918260148317, 0.13186918260148317, 0.13186918260148317, 0.19687799670157793, 0.1437760902910062, 0.13186918260148317, 0.13186918260148317, 
0.13280986785930407, 0.13280986785930407, 0.13280986785930407, 0.19546012061958004, 0.14049054008389958, 0.13280986785930407, 0.13280986785930407, 
0.13273339145906324, 0.13273339145906324, 0.13273339145906324, 0.19568667995654823, 0.14064636274813563, 0.13273339145906324, 0.13273339145906324, 
0.12668078465710192, 0.12668078465710192, 0.12668078465710192, 0.2294039451125296, 0.13719213160196067, 0.12668078465710192, 0.12668078465710192, 
0.12729793187211072, 0.12729793187211072, 0.12729793187211072, 0.22055851207161944, 0.14295182856782696, 0.12729793187211072, 0.12729793187211072, 
0.12538344245882926, 0.12538344245882926, 0.12538344245882926, 0.22487716110140898, 0.14820562660444458, 0.12538344245882926, 0.12538344245882926, 
0.12470263820914614, 0.12470263820914614, 0.12470263820914614, 0.21556790706280812, 0.16091890189146124, 0.12470263820914614, 0.12470263820914614, 
0.1257275028730808, 0.1257275028730808, 0.1257275028730808, 0.21733209684053878, 0.15403038879405717, 0.1257275028730808, 0.1257275028730808, 
0.12662038561648048, 0.12662038561648048, 0.12662038561648048, 0.2168657279605222, 0.15003234395707546, 0.12662038561648048, 0.12662038561648048, 
0.12480359017986513, 0.12480359017986513, 0.12480359017986513, 0.22830174985471174, 0.1476802992459627, 0.12480359017986513, 0.12480359017986513, 
0.12640921471362498, 0.12640921471362498, 0.12640921471362498, 0.2186789095956067, 0.14927501683626823, 0.12640921471362498, 0.12640921471362498, 
0.12512948575797256, 0.12512948575797256, 0.12512948575797256, 0.22250557953501338, 0.15184699167512375, 0.12512948575797256, 0.12512948575797256, 
0.12660317554717723, 0.12660317554717723, 0.12660317554717723, 0.2176266806160327, 0.14935744164808099, 0.12660317554717723, 0.12660317554717723, 
0.12582653429731952, 0.12582653429731952, 0.12582653429731952, 0.2183222540610664, 0.1525450744523361, 0.12582653429731952, 0.12582653429731952, 
0.11824377131440687, 0.17762727742491646, 0.11824377131440687, 0.2021702381579713, 0.14722739915948474, 0.11824377131440687, 0.11824377131440687, 
0.11756426983236505, 0.1776923727227036, 0.11756426983236505, 0.20268613142795727, 0.14936441651987895, 0.11756426983236505, 0.11756426983236505, 
0.11908289113991345, 0.17461937645314746, 0.11908289113991345, 0.19812041134669187, 0.15092864764050687, 0.11908289113991345, 0.11908289113991345, 
0.11776456411593907, 0.1739152876188603, 0.11776456411593907, 0.19821055131437887, 0.15681590460300468, 0.11776456411593907, 0.11776456411593907, 
0.11948420246428848, 0.17470829519542247, 0.11948420246428848, 0.1972558341931993, 0.1500990607542243, 0.11948420246428848, 0.11948420246428848, 
0.12031588812785374, 0.17203019719792143, 0.12031588812785374, 0.19375624938105615, 0.15295000090960745, 0.12031588812785374, 0.12031588812785374, 
0.11564481036764634, 0.17615440311112565, 0.11564481036764634, 0.20495207624128534, 0.15631427917700355, 0.11564481036764634, 0.11564481036764634, 
0.11940775925679821, 0.17487642440453663, 0.11940775925679821, 0.19809506479943254, 0.14939747376883808, 0.11940775925679821, 0.11940775925679821, 
0.12162490682619552, 0.1706043383836306, 0.12162490682619552, 0.1913166598081524, 0.15157937450343492, 0.12162490682619552, 0.12162490682619552, 
0.1202050049756191, 0.1726008685941821, 0.1202050049756191, 0.1947625790454389, 0.15181653245790255, 0.1202050049756191, 0.1202050049756191, 
0.11922572857129292, 0.1765272189634327, 0.11922572857129292, 0.19933373588089187, 0.1472361308705038, 0.11922572857129292, 0.11922572857129292, 
