
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.595884604378728E-4,8.61150595696458E-4,0.0,1.2643695437201944E-4,0.0014048550485779936,0.0,0.0,
6.595884604378728E-4,8.61150595696458E-4,0.0,1.2643695437201944E-4,0.0014048550485779936,1.9522624330013137E-7,2.169180481112571E-6,
6.595884604378728E-4,8.61150595696458E-4,0.0,1.2643695437201944E-4,0.0014048550485779936,1.0674368360076738E-5,3.857819165020715E-5,
6.595884604378728E-4,8.61150595696458E-4,0.0,1.2643695437201944E-4,0.0013024904578736913,1.0674368360076738E-5,3.857819165020715E-5,
6.595884604378728E-4,8.61150595696458E-4,0.0,1.2643695437201944E-4,0.005307562701852127,1.0674368360076738E-5,3.857819165020715E-5,
6.595884604378728E-4,8.61150595696458E-4,0.0,1.2643695437201944E-4,0.011442908998903082,1.0971038184836604E-4,3.857819165020715E-5,
6.595884604378728E-4,8.61150595696458E-4,0.0,1.2643695437201944E-4,0.01359974689916561,0.001043043397099169,1.0062296061875541E-4,
0.0018176068353189904,8.61150595696458E-4,0.0,0.00107533437953443,0.02460883632613471,0.001043043397099169,1.0062296061875541E-4,
0.0018176068353189904,8.61150595696458E-4,0.0,0.0020928423240388575,0.02586285425824419,0.001043043397099169,1.0062296061875541E-4,
0.0018176068353189904,8.61150595696458E-4,0.0,0.0020928423240388575,0.023835943627709227,0.001043043397099169,0.0011025548711561953,
0.0030136696759860745,8.61150595696458E-4,0.0,0.0020928423240388575,0.02565139234411665,0.001043043397099169,0.0016669989114784433,
0.0030136696759860745,8.61150595696458E-4,0.0,0.0020928423240388575,0.022127846329852093,0.001043043397099169,0.0021461411123536306,
0.0030136696759860745,8.61150595696458E-4,0.0,0.004786997182706958,0.022127846329852093,0.001043043397099169,0.0021461411123536306,
0.0030136696759860745,8.61150595696458E-4,0.0,0.004786997182706958,0.022663352060450035,0.001043043397099169,0.0021461411123536306,
0.0030136696759860745,8.61150595696458E-4,0.0,0.004786997182706958,0.023122540299346097,0.001043043397099169,0.0021461411123536306,
0.0030136696759860745,0.0035628462301093384,0.0,0.004786997182706958,0.024175130028597985,0.001043043397099169,0.002238727212819081,
0.0030136696759860745,0.0035628462301093384,0.0,0.004786997182706958,0.02520889825020099,0.001043043397099169,0.002238727212819081,
0.0030136696759860745,0.0035628462301093384,0.0,0.004786997182706958,0.025596023640772365,0.001043043397099169,0.002238727212819081,
0.0030136696759860745,0.0035628462301093384,0.0,0.004786997182706958,0.02657964735619206,0.001043043397099169,0.002238727212819081,
0.0030136696759860745,0.0035628462301093384,0.0,0.004786997182706958,0.02657964735619206,0.0020256126366915285,0.002238727212819081,
0.0030136696759860745,0.0035628462301093384,0.0,0.004786997182706958,0.02657964735619206,0.002822222408679317,0.002238727212819081,
0.005104470970444752,0.0035628462301093384,0.0,0.004786997182706958,0.02909586724212186,0.002822222408679317,0.002238727212819081,
0.005104470970444752,0.0035628462301093384,0.0,0.004786997182706958,0.030850091152550062,0.002822222408679317,0.002238727212819081,
0.005104470970444752,0.0035628462301093384,0.0016372969849989907,0.004786997182706958,0.030850091152550062,0.004831555395136777,0.0032741027448674755,
0.005104470970444752,0.0035628462301093384,0.0016372969849989907,0.005945594449435253,0.03340388812338048,0.004831555395136777,0.0032741027448674755,
0.005104470970444752,0.0035628462301093384,0.0016372969849989907,0.005945594449435253,0.03340388812338048,0.006513784707126484,0.0032741027448674755,
0.005104470970444752,0.0035628462301093384,0.0016372969849989907,0.01014814004139903,0.03340388812338048,0.006513784707126484,0.0032741027448674755,
0.005104470970444752,0.0035628462301093384,0.0016372969849989907,0.010770623022258117,0.03340388812338048,0.006513784707126484,0.0032741027448674755,
0.005104470970444752,0.0035628462301093384,0.0016372969849989907,0.011835068919527158,0.03340388812338048,0.0078956692252409,0.004026172612429859,
0.005104470970444752,0.0035628462301093384,0.0016372969849989907,0.011835068919527158,0.03095419717142379,0.0078956692252409,0.005527760244295986,
0.005104470970444752,0.0035628462301093384,0.0016372969849989907,0.012283527076962479,0.034450134731516535,0.0078956692252409,0.005527760244295986,
0.005104470970444752,0.0035628462301093384,0.003804494514713831,0.012283527076962479,0.038783903370624206,0.0078956692252409,0.005527760244295986,
0.005104470970444752,0.0035628462301093384,0.005754972291457187,0.012283527076962479,0.04504845675007291,0.0078956692252409,0.005527760244295986,
0.008648384980906839,0.0035628462301093384,0.005754972291457187,0.012283527076962479,0.04504845675007291,0.0078956692252409,0.00715692454219579,
0.008648384980906839,0.0035628462301093384,0.007506743948412877,0.012283527076962479,0.04504845675007291,0.0078956692252409,0.00715692454219579,
0.008648384980906839,0.010825014591499385,0.007506743948412877,0.012283527076962479,0.04504845675007291,0.0078956692252409,0.00715692454219579,
0.011837907590322718,0.010825014591499385,0.007506743948412877,0.012283527076962479,0.051831952259914243,0.0078956692252409,0.009567327579025396,
0.011837907590322718,0.012665614285738184,0.007506743948412877,0.012283527076962479,0.051831952259914243,0.0078956692252409,0.009567327579025396,
0.011837907590322718,0.012665614285738184,0.007506743948412877,0.012283527076962479,0.05623749667469206,0.0078956692252409,0.011285428821589356,
0.011837907590322718,0.012665614285738184,0.007506743948412877,0.012283527076962479,0.060674069014420434,0.0078956692252409,0.011285428821589356,
0.011837907590322718,0.012665614285738184,0.009679170706960326,0.012283527076962479,0.06508647157138935,0.0078956692252409,0.011292177298867391,
0.013589232478890892,0.012665614285738184,0.009679170706960326,0.012283527076962479,0.06737170292203085,0.0078956692252409,0.011292177298867391,
0.013589232478890892,0.012665614285738184,0.009679170706960326,0.020025932248066244,0.07184485056401635,0.0078956692252409,0.011292177298867391,
0.013589232478890892,0.012665614285738184,0.009679170706960326,0.020025932248066244,0.07184485056401635,0.010030553237911091,0.011292177298867391,
0.013589232478890892,0.012665614285738184,0.009679170706960326,0.020025932248066244,0.07440212327178249,0.010030553237911091,0.011292177298867391,
0.013589232478890892,0.012665614285738184,0.011576185076700595,0.020025932248066244,0.07440212327178249,0.010030553237911091,0.011292177298867391,
0.018926500325462225,0.012665614285738184,0.011576185076700595,0.020025932248066244,0.07659931018116407,0.010030553237911091,0.011292177298867391,
0.018926500325462225,0.012665614285738184,0.011576185076700595,0.020025932248066244,0.08044029499349827,0.010030553237911091,0.011689247206746465,
0.018926500325462225,0.012665614285738184,0.011576185076700595,0.022155971687172205,0.08044029499349827,0.010030553237911091,0.011689247206746465,
0.018926500325462225,0.012665614285738184,0.011576185076700595,0.022155971687172205,0.08044029499349827,0.012060761732535435,0.011689247206746465,
0.018926500325462225,0.012665614285738184,0.011576185076700595,0.02407300718236757,0.08044029499349827,0.013220235071965833,0.011689247206746465,
0.018926500325462225,0.020955418109271144,0.011576185076700595,0.02407300718236757,0.08044029499349827,0.013220235071965833,0.011689247206746465,
0.018926500325462225,0.020955418109271144,0.013283498009466837,0.02407300718236757,0.08044029499349827,0.013220235071965833,0.011689247206746465,
0.018926500325462225,0.020955418109271144,0.013283498009466837,0.02554359409232084,0.08044029499349827,0.013220235071965833,0.011689247206746465,
0.018926500325462225,0.020955418109271144,0.014820079648956454,0.02554359409232084,0.08477980788947452,0.013220235071965833,0.011689247206746465,
0.018926500325462225,0.020955418109271144,0.014820079648956454,0.027530538830234035,0.08477980788947452,0.013220235071965833,0.011689247206746465,
0.018926500325462225,0.020955418109271144,0.014820079648956454,0.027530538830234035,0.08477980788947452,0.013220235071965833,0.013201323623032663,
0.018926500325462225,0.020955418109271144,0.014820079648956454,0.027530538830234035,0.08477980788947452,0.013220235071965833,0.014464595564965826,
0.018926500325462225,0.020955418109271144,0.014820079648956454,0.027530538830234035,0.08477980788947452,0.013845370802870387,0.014464595564965826,
0.018926500325462225,0.020955418109271144,0.017536311544672636,0.027530538830234035,0.09230655041650908,0.013845370802870387,0.014464595564965826,
0.018926500325462225,0.020955418109271144,0.017536311544672636,0.027530538830234035,0.08479283966327157,0.013845370802870387,0.014464595564965826,
0.018926500325462225,0.023845699893629967,0.017536311544672636,0.027530538830234035,0.08479283966327157,0.013845370802870387,0.014464595564965826,
0.024665205862610444,0.023845699893629967,0.017536311544672636,0.027530538830234035,0.08291782015073548,0.013845370802870387,0.014464595564965826,
0.03083507155816975,0.023845699893629967,0.017536311544672636,0.027530538830234035,0.08291782015073548,0.013845370802870387,0.014464595564965826,
0.03083507155816975,0.023845699893629967,0.021025349572480874,0.027530538830234035,0.08291782015073548,0.013845370802870387,0.014464595564965826,
0.03083507155816975,0.030332418447297272,0.021025349572480874,0.027530538830234035,0.08291782015073548,0.013845370802870387,0.014464595564965826,
0.03083507155816975,0.03630296014681374,0.021025349572480874,0.027530538830234035,0.0841606937186877,0.013845370802870387,0.014464595564965826,
0.03083507155816975,0.03630296014681374,0.021025349572480874,0.027530538830234035,0.08102596536370407,0.013845370802870387,0.01595569102098873,
0.03083507155816975,0.03630296014681374,0.021025349572480874,0.027530538830234035,0.06234350636829227,0.013845370802870387,0.01595569102098873,
0.03083507155816975,0.03630296014681374,0.021025349572480874,0.029932418977744082,0.06234350636829227,0.013845370802870387,0.01595569102098873,
0.03083507155816975,0.03630296014681374,0.024016025208420708,0.03255009265311598,0.06234350636829227,0.013845370802870387,0.01595569102098873,
0.03083507155816975,0.03630296014681374,0.024016025208420708,0.03255009265311598,0.06424264970088446,0.013845370802870387,0.01595569102098873,
0.033533402875432376,0.03630296014681374,0.026707633280766557,0.03445001741833783,0.06587574018880958,0.013845370802870387,0.01595569102098873,
0.033533402875432376,0.03630296014681374,0.026707633280766557,0.03445001741833783,0.06587574018880958,0.01500384340183046,0.01595569102098873,
0.033533402875432376,0.03630296014681374,0.026707633280766557,0.03445001741833783,0.06733862189638098,0.018596669654835335,0.01595569102098873,
0.033533402875432376,0.03630296014681374,0.026707633280766557,0.03445001741833783,0.06733862189638098,0.018596669654835335,0.017247773070272962,
0.033533402875432376,0.03630296014681374,0.03009734592336419,0.03445001741833783,0.06733862189638098,0.019968824607821133,0.017247773070272962,
0.033533402875432376,0.03977092189644983,0.03009734592336419,0.03445001741833783,0.06733862189638098,0.019968824607821133,0.017247773070272962,
0.03624053855856343,0.03977092189644983,0.03009734592336419,0.03445001741833783,0.06741632216538385,0.019968824607821133,0.017247773070272962,
0.03868395369759163,0.03977092189644983,0.03009734592336419,0.03445001741833783,0.06741632216538385,0.02115941595301986,0.017247773070272962,
0.040883027322717015,0.03977092189644983,0.03009734592336419,0.03445001741833783,0.06606289825472203,0.02115941595301986,0.017247773070272962,
0.040883027322717015,0.04182157859079781,0.03009734592336419,0.03445001741833783,0.06411720330430477,0.02115941595301986,0.017247773070272962,
0.040883027322717015,0.04182157859079781,0.03238852033240173,0.03445001741833783,0.06411720330430477,0.02115941595301986,0.017247773070272962,
0.040883027322717015,0.04331885905138672,0.03238852033240173,0.03445001741833783,0.06411720330430477,0.02115941595301986,0.017247773070272962,
0.040883027322717015,0.04331885905138672,0.03238852033240173,0.03445001741833783,0.06411720330430477,0.022272597918597436,0.017247773070272962,
0.040883027322717015,0.04331885905138672,0.03445057730053551,0.03445001741833783,0.06411720330430477,0.022272597918597436,0.017247773070272962,
0.040883027322717015,0.04331885905138672,0.03445057730053551,0.03611982766417544,0.06411720330430477,0.022272597918597436,0.017247773070272962,
0.040883027322717015,0.04435260771485752,0.03445057730053551,0.03611982766417544,0.06411720330430477,0.022272597918597436,0.017247773070272962,
0.042565272887832746,0.045687895240759197,0.03445057730053551,0.03611982766417544,0.060755909353992305,0.022272597918597436,0.017247773070272962,
0.042565272887832746,0.045687895240759197,0.03445057730053551,0.03611982766417544,0.060755909353992305,0.022272597918597436,0.0188350840687235,
0.042565272887832746,0.045687895240759197,0.03445057730053551,0.03611982766417544,0.05946893417097956,0.022272597918597436,0.0188350840687235,
0.043660949674437635,0.045687895240759197,0.03445057730053551,0.03611982766417544,0.05816326344218822,0.022272597918597436,0.0188350840687235,
0.04452954841679081,0.045687895240759197,0.03445057730053551,0.03611982766417544,0.05601872704679565,0.022272597918597436,0.0188350840687235,
0.04452954841679081,0.04607882080246212,0.03445057730053551,0.03611982766417544,0.05601872704679565,0.022272597918597436,0.0188350840687235,
0.04511827900932334,0.04607882080246212,0.03445057730053551,0.036740982331856714,0.05460785637804372,0.022272597918597436,0.0188350840687235,
0.04511827900932334,0.04595375830568746,0.03445057730053551,0.036740982331856714,0.05460785637804372,0.022272597918597436,0.0188350840687235,
0.04511827900932334,0.04585095447589313,0.03445057730053551,0.036740982331856714,0.05460785637804372,0.022272597918597436,0.0188350840687235,
0.045521158182414936,0.04585095447589313,0.03445057730053551,0.036740982331856714,0.05460785637804372,0.024084276868762043,0.0188350840687235,
0.045883749438197376,0.045698757946734114,0.03606713989501187,0.03721648506408729,0.0537812735804282,0.024084276868762043,0.0188350840687235,
0.04567748553690501,0.045698757946734114,0.03606713989501187,0.03721648506408729,0.0537812735804282,0.024084276868762043,0.0188350840687235,
0.04567748553690501,0.045698757946734114,0.03606713989501187,0.037669708367663896,0.053786946516525026,0.024084276868762043,0.0188350840687235,
0.04567748553690501,0.0454818517532236,0.03606713989501187,0.038013353297182806,0.053786946516525026,0.024084276868762043,0.0188350840687235,
0.04567748553690501,0.0454818517532236,0.03606713989501187,0.038013353297182806,0.053786946516525026,0.024751466319385858,0.0188350840687235,
