
0.10929683809623487,0.5354120535648867,0.10839419510186757,0.24689691262952518,0.0,6.074854914356367E-10,0.0,0.0,0.0,
0.10929683809623487,0.5354120535648867,0.10839419510186757,0.24689691262952518,0.0,6.074854914356367E-10,0.0,0.0,0.0,
0.09825137839190227,0.5458599844250349,0.1017127857840151,0.2541758508245907,0.0,5.744567010666602E-10,0.0,0.0,0.0,
0.09825137839190227,0.5458599844250349,0.1017127857840151,0.2541758508245907,0.0,5.744567010666602E-10,0.0,0.0,0.0,
0.09825137839190227,0.5458599844250349,0.1017127857840151,0.2541758508245907,0.0,5.744567010666602E-10,0.0,0.0,0.0,
0.09825137839190227,0.5458599844250349,0.1017127857840151,0.2541758508245907,0.0,5.744567010666602E-10,0.0,0.0,0.0,
0.10633802547956546,0.5272445501893851,0.0920180594566457,0.2743993648723874,0.0,2.016660569877722E-12,0.0,0.0,0.0,
0.10633802547956546,0.5272445501893851,0.0920180594566457,0.2743993648723874,0.0,2.016660569877722E-12,0.0,0.0,0.0,
0.10633802547956546,0.5272445501893851,0.0920180594566457,0.2743993648723874,0.0,2.016660569877722E-12,0.0,0.0,0.0,
0.10633802547956546,0.5272445501893851,0.0920180594566457,0.2743993648723874,0.0,2.016660569877722E-12,0.0,0.0,0.0,
0.10633802547956546,0.5272445501893851,0.0920180594566457,0.2743993648723874,0.0,2.016660569877722E-12,0.0,0.0,0.0,
0.10633802547956546,0.5272445501893851,0.0920180594566457,0.2743993648723874,0.0,2.016660569877722E-12,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.07839707376949732,0.5967987493627745,0.06745451010109961,0.2573496667664507,0.0,1.7760045039013095E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.04864065812791663,0.6198790831452852,0.04583314320242741,0.28564711552421274,0.0,1.5769216998606163E-13,0.0,0.0,0.0,
0.025056304978993128,0.5230384899780645,0.0273357796869599,0.42456942535588327,0.0,9.935948102835289E-14,0.0,0.0,0.0,
0.025056304978993128,0.5230384899780645,0.0273357796869599,0.42456942535588327,0.0,9.935948102835289E-14,0.0,0.0,0.0,
0.02123219118816975,0.44760144836212123,0.021818062529162394,0.5093482979205075,0.0,3.914219154398477E-14,0.0,0.0,0.0,
0.02123219118816975,0.44760144836212123,0.021818062529162394,0.5093482979205075,0.0,3.914219154398477E-14,0.0,0.0,0.0,
0.02123219118816975,0.44760144836212123,0.021818062529162394,0.5093482979205075,0.0,3.914219154398477E-14,0.0,0.0,0.0,
0.02123219118816975,0.44760144836212123,0.021818062529162394,0.5093482979205075,0.0,3.914219154398477E-14,0.0,0.0,0.0,
0.015510945683375597,0.4538562588735043,0.019699311604031933,0.5109334838390147,0.0,7.294655295482771E-14,0.0,0.0,0.0,
0.015510945683375597,0.4538562588735043,0.019699311604031933,0.5109334838390147,0.0,7.294655295482771E-14,0.0,0.0,0.0,
0.01411298740754734,0.381253454709387,0.015330893430548588,0.5893026644525015,0.0,1.55172388753395E-14,0.0,0.0,0.0,
0.01411298740754734,0.381253454709387,0.015330893430548588,0.5893026644525015,0.0,1.55172388753395E-14,0.0,0.0,0.0,
0.01527155713016535,0.39851210651833463,0.015693276741007754,0.5705230596104846,0.0,7.443511440376635E-15,0.0,0.0,0.0,
0.01527155713016535,0.39851210651833463,0.015693276741007754,0.5705230596104846,0.0,7.443511440376635E-15,0.0,0.0,0.0,
0.01527155713016535,0.39851210651833463,0.015693276741007754,0.5705230596104846,0.0,7.443511440376635E-15,0.0,0.0,0.0,
0.01527155713016535,0.39851210651833463,0.015693276741007754,0.5705230596104846,0.0,7.443511440376635E-15,0.0,0.0,0.0,
0.008601530280200564,0.2201466046792187,0.008470729498696261,0.7627811355418845,0.0,4.774003492431848E-17,0.0,0.0,0.0,
0.008601530280200564,0.2201466046792187,0.008470729498696261,0.7627811355418845,0.0,4.774003492431848E-17,0.0,0.0,0.0,
0.008601530280200564,0.2201466046792187,0.008470729498696261,0.7627811355418845,0.0,4.774003492431848E-17,0.0,0.0,0.0,
0.009546010740261688,0.30116750519232655,0.008337816245715255,0.6809486678216958,0.0,4.036541023002881E-16,0.0,0.0,0.0,
0.009546010740261688,0.30116750519232655,0.008337816245715255,0.6809486678216958,0.0,4.036541023002881E-16,0.0,0.0,0.0,
0.009546010740261688,0.30116750519232655,0.008337816245715255,0.6809486678216958,0.0,4.036541023002881E-16,0.0,0.0,0.0,
0.009546010740261688,0.30116750519232655,0.008337816245715255,0.6809486678216958,0.0,4.036541023002881E-16,0.0,0.0,0.0,
0.009546010740261688,0.30116750519232655,0.008337816245715255,0.6809486678216958,0.0,4.036541023002881E-16,0.0,0.0,0.0,
0.009546010740261688,0.30116750519232655,0.008337816245715255,0.6809486678216958,0.0,4.036541023002881E-16,0.0,0.0,0.0,
0.009546010740261688,0.30116750519232655,0.008337816245715255,0.6809486678216958,0.0,4.036541023002881E-16,0.0,0.0,0.0,
0.003366335143748529,0.16582009319678975,0.004662670339545516,0.8261509013198992,0.0,1.6887619692172604E-14,0.0,0.0,0.0,
0.003366335143748529,0.16582009319678975,0.004662670339545516,0.8261509013198992,0.0,1.6887619692172604E-14,0.0,0.0,0.0,
0.0034914285232763445,0.18021005852497354,0.005154405768938905,0.8111441071827881,0.0,2.2672757142344768E-14,0.0,0.0,0.0,
0.0034914285232763445,0.18021005852497354,0.005154405768938905,0.8111441071827881,0.0,2.2672757142344768E-14,0.0,0.0,0.0,
0.0034914285232763445,0.18021005852497354,0.005154405768938905,0.8111441071827881,0.0,2.2672757142344768E-14,0.0,0.0,0.0,
0.0034914285232763445,0.18021005852497354,0.005154405768938905,0.8111441071827881,0.0,2.2672757142344768E-14,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.002766563472130432,0.28042034912999025,0.0038415585443794874,0.7129715288534967,0.0,3.225776101170798E-15,0.0,0.0,0.0,
0.0012652698297912757,0.1763895511035947,0.0026687911038010353,0.8196763879628102,0.0,3.1204509855550116E-15,0.0,0.0,0.0,
0.0012652698297912757,0.1763895511035947,0.0026687911038010353,0.8196763879628102,0.0,3.1204509855550116E-15,0.0,0.0,0.0,
7.23945039002787E-4,0.10338180344760885,0.0015141199300596042,0.8943801315833292,0.0,1.7370611716088228E-16,0.0,0.0,0.0,
7.23945039002787E-4,0.10338180344760885,0.0015141199300596042,0.8943801315833292,0.0,1.7370611716088228E-16,0.0,0.0,0.0,
7.23945039002787E-4,0.10338180344760885,0.0015141199300596042,0.8943801315833292,0.0,1.7370611716088228E-16,0.0,0.0,0.0,
7.23945039002787E-4,0.10338180344760885,0.0015141199300596042,0.8943801315833292,0.0,1.7370611716088228E-16,0.0,0.0,0.0,
1.5317890735512521E-4,0.01733064516914873,2.8142594299449436E-4,0.9822347499805013,0.0,8.679218990054937E-16,0.0,0.0,0.0,
1.5317890735512521E-4,0.01733064516914873,2.8142594299449436E-4,0.9822347499805013,0.0,8.679218990054937E-16,0.0,0.0,0.0,
1.5317890735512521E-4,0.01733064516914873,2.8142594299449436E-4,0.9822347499805013,0.0,8.679218990054937E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
8.975965450650751E-5,0.010201958828191787,1.5119720500022076E-4,0.989557084312301,0.0,6.341371001779736E-16,0.0,0.0,0.0,
1.4169309729128676E-4,0.01660192795049262,2.5951501924727894E-4,0.9829968639329685,0.0,1.0676107280583686E-15,0.0,0.0,0.0,
1.4169309729128676E-4,0.01660192795049262,2.5951501924727894E-4,0.9829968639329685,0.0,1.0676107280583686E-15,0.0,0.0,0.0,
7.18195679417182E-5,0.009039682621116093,1.356501295550982E-4,0.9907528476813867,0.0,5.742694479110467E-16,0.0,0.0,0.0,
3.9401798005000314E-5,0.004143724583894227,6.99602611668826E-5,0.9957469133569331,0.0,3.076486129379934E-16,0.0,0.0,0.0,
3.9401798005000314E-5,0.004143724583894227,6.99602611668826E-5,0.9957469133569331,0.0,3.076486129379934E-16,0.0,0.0,0.0,
3.9401798005000314E-5,0.004143724583894227,6.99602611668826E-5,0.9957469133569331,0.0,3.076486129379934E-16,0.0,0.0,0.0,
3.9401798005000314E-5,0.004143724583894227,6.99602611668826E-5,0.9957469133569331,0.0,3.076486129379934E-16,0.0,0.0,0.0,
3.9401798005000314E-5,0.004143724583894227,6.99602611668826E-5,0.9957469133569331,0.0,3.076486129379934E-16,0.0,0.0,0.0,
3.9401798005000314E-5,0.004143724583894227,6.99602611668826E-5,0.9957469133569331,0.0,3.076486129379934E-16,0.0,0.0,0.0,
1.5476034285796687E-5,0.0019661196905296973,2.7362109404961453E-5,0.9979910421657803,0.0,1.2412144825161905E-16,0.0,0.0,0.0,
1.0634134315092404E-5,0.001417230054494026,2.0663132029798205E-5,0.9985514726791619,0.0,6.988074741458886E-17,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
8.343534607029469E-6,0.0013811230115498062,1.9045903041230465E-5,0.9985914875508015,0.0,2.8820080160621056E-18,0.0,0.0,0.0,
4.086723887571272E-6,6.214536341308246E-4,8.980821793022636E-6,0.9993654788201884,0.0,4.9099873495522344E-17,0.0,0.0,0.0,
4.086723887571272E-6,6.214536341308246E-4,8.980821793022636E-6,0.9993654788201884,0.0,4.9099873495522344E-17,0.0,0.0,0.0,
4.086723887571272E-6,6.214536341308246E-4,8.980821793022636E-6,0.9993654788201884,0.0,4.9099873495522344E-17,0.0,0.0,0.0,
4.086723887571272E-6,6.214536341308246E-4,8.980821793022636E-6,0.9993654788201884,0.0,4.9099873495522344E-17,0.0,0.0,0.0,
4.086723887571272E-6,6.214536341308246E-4,8.980821793022636E-6,0.9993654788201884,0.0,4.9099873495522344E-17,0.0,0.0,0.0,
4.086723887571272E-6,6.214536341308246E-4,8.980821793022636E-6,0.9993654788201884,0.0,4.9099873495522344E-17,0.0,0.0,0.0,
4.086723887571272E-6,6.214536341308246E-4,8.980821793022636E-6,0.9993654788201884,0.0,4.9099873495522344E-17,0.0,0.0,0.0,
1.9323156028752063E-6,3.3606176337383893E-4,3.666863215466502E-6,0.9996583390578079,0.0,1.5291481348192296E-17,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
1.067875156268449E-6,2.4980727991260015E-4,1.9032052676126547E-6,0.9997472216396637,0.0,1.2622857997409507E-18,0.0,0.0,0.0,
7.449847623732359E-7,1.1266789652215236E-4,1.0221698622691912E-6,0.9998855649488534,0.0,8.857022416733911E-18,0.0,0.0,0.0,
7.449847623732359E-7,1.1266789652215236E-4,1.0221698622691912E-6,0.9998855649488534,0.0,8.857022416733911E-18,0.0,0.0,0.0,
7.449847623732359E-7,1.1266789652215236E-4,1.0221698622691912E-6,0.9998855649488534,0.0,8.857022416733911E-18,0.0,0.0,0.0,
7.449847623732359E-7,1.1266789652215236E-4,1.0221698622691912E-6,0.9998855649488534,0.0,8.857022416733911E-18,0.0,0.0,0.0,
7.449847623732359E-7,1.1266789652215236E-4,1.0221698622691912E-6,0.9998855649488534,0.0,8.857022416733911E-18,0.0,0.0,0.0,
7.449847623732359E-7,1.1266789652215236E-4,1.0221698622691912E-6,0.9998855649488534,0.0,8.857022416733911E-18,0.0,0.0,0.0,
3.378298443945069E-7,5.689806076116273E-5,6.037461053887391E-7,0.9999421603632884,0.0,3.978623684564364E-18,0.0,0.0,0.0,
3.378298443945069E-7,5.689806076116273E-5,6.037461053887391E-7,0.9999421603632884,0.0,3.978623684564364E-18,0.0,0.0,0.0,
3.378298443945069E-7,5.689806076116273E-5,6.037461053887391E-7,0.9999421603632884,0.0,3.978623684564364E-18,0.0,0.0,0.0,
3.378298443945069E-7,5.689806076116273E-5,6.037461053887391E-7,0.9999421603632884,0.0,3.978623684564364E-18,0.0,0.0,0.0,
2.0752412427992353E-7,2.2474347008028474E-5,2.2863705024049516E-7,0.999977089491818,0.0,1.1962627227347192E-18,0.0,0.0,0.0,
8.839021157898753E-8,1.2955567948277864E-5,1.1173869282668809E-7,0.9999868443031498,0.0,5.329105671276414E-19,0.0,0.0,0.0,
8.839021157898753E-8,1.2955567948277864E-5,1.1173869282668809E-7,0.9999868443031498,0.0,5.329105671276414E-19,0.0,0.0,0.0,
8.839021157898753E-8,1.2955567948277864E-5,1.1173869282668809E-7,0.9999868443031498,0.0,5.329105671276414E-19,0.0,0.0,0.0,
8.839021157898753E-8,1.2955567948277864E-5,1.1173869282668809E-7,0.9999868443031498,0.0,5.329105671276414E-19,0.0,0.0,0.0,
8.839021157898753E-8,1.2955567948277864E-5,1.1173869282668809E-7,0.9999868443031498,0.0,5.329105671276414E-19,0.0,0.0,0.0,
8.839021157898753E-8,1.2955567948277864E-5,1.1173869282668809E-7,0.9999868443031498,0.0,5.329105671276414E-19,0.0,0.0,0.0,
8.839021157898753E-8,1.2955567948277864E-5,1.1173869282668809E-7,0.9999868443031498,0.0,5.329105671276414E-19,0.0,0.0,0.0,
8.839021157898753E-8,1.2955567948277864E-5,1.1173869282668809E-7,0.9999868443031498,0.0,5.329105671276414E-19,0.0,0.0,0.0,
3.673456888253735E-8,6.503784024183634E-6,5.4932951516199256E-8,0.9999934045484554,0.0,2.787548556645434E-19,0.0,0.0,0.0,
3.673456888253735E-8,6.503784024183634E-6,5.4932951516199256E-8,0.9999934045484554,0.0,2.787548556645434E-19,0.0,0.0,0.0,
3.673456888253735E-8,6.503784024183634E-6,5.4932951516199256E-8,0.9999934045484554,0.0,2.787548556645434E-19,0.0,0.0,0.0,
2.2891719148053402E-8,4.608712197099264E-6,4.062008330613674E-8,0.9999953277759976,0.0,3.0012066861362117E-19,0.0,0.0,0.0,
2.2891719148053402E-8,4.608712197099264E-6,4.062008330613674E-8,0.9999953277759976,0.0,3.0012066861362117E-19,0.0,0.0,0.0,
2.2891719148053402E-8,4.608712197099264E-6,4.062008330613674E-8,0.9999953277759976,0.0,3.0012066861362117E-19,0.0,0.0,0.0,
2.2891719148053402E-8,4.608712197099264E-6,4.062008330613674E-8,0.9999953277759976,0.0,3.0012066861362117E-19,0.0,0.0,0.0,
