
0.11593006691064998, 0.14422498478879822, 0.14511810549165532, 0.14716310622873097, 0.09266735355172617, 0.09252810193199143, 0.046301592823927526, 0.12339933472079401, 0.09266735355172617, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12422312147331335, 0.1497947753559681, 0.15066826837666608, 0.1505000194111838, 0.09208388330336535, 0.07569717925752549, 0.03912565574279637, 0.12582321377581604, 0.09208388330336535, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13455281342269235, 0.14967361673352608, 0.15308263347987278, 0.1391111698366209, 0.09465770479699606, 0.06536616523049277, 0.04034501576264314, 0.12855317594015983, 0.09465770479699606, 
0.12656161352664264, 0.1541331170296475, 0.1481515199057362, 0.13985898893155235, 0.09379569961322776, 0.07434206598613576, 0.0446277196968776, 0.12473357569695237, 0.09379569961322776, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11548285072890777, 0.14310235266640434, 0.13368790518710977, 0.1383577630165638, 0.09591540239389157, 0.0976382764754935, 0.06359178535988358, 0.11630826177785415, 0.09591540239389157, 
0.12324429835623063, 0.16259995405143488, 0.14690721710132892, 0.15072706742843328, 0.09008941745722941, 0.0734946869260589, 0.04047944057308381, 0.12236850064897073, 0.09008941745722941, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12785982772667706, 0.14834421278294538, 0.15722373388582697, 0.1517135929540249, 0.09371223230977643, 0.06062938002353532, 0.037234807573178624, 0.12956998043425882, 0.09371223230977643, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13013099943520334, 0.15771437492246182, 0.15727513123149278, 0.14004364748219847, 0.09431213243348952, 0.05845638956497167, 0.037942463852532846, 0.12981272864416002, 0.09431213243348952, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13113194026351013, 0.15722896040350015, 0.15529864299869128, 0.13605697349783627, 0.0956567164958555, 0.05853006953736468, 0.0393514944420948, 0.1310884858652915, 0.0956567164958555, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12739165153346785, 0.14898297418244988, 0.15339391614445183, 0.1303881848152594, 0.09660718865274578, 0.07155378420125466, 0.04763279307657936, 0.1274423187410455, 0.09660718865274578, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13384668594764032, 0.16240454128391937, 0.1588557019763701, 0.1222382406606184, 0.09652628602715059, 0.05807898474797201, 0.03972916410301185, 0.1317941092261668, 0.09652628602715059, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1403777263648459, 0.14050376368501144, 0.16368418527439987, 0.12718558792729126, 0.10090961298160266, 0.04724609229580878, 0.04368352552666204, 0.13549989296277545, 0.10090961298160266, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14253025900343008, 0.1512945040671856, 0.15733982107976532, 0.13797929329968525, 0.09534904526818398, 0.05087986041932075, 0.03917219680061091, 0.13010597479363412, 0.09534904526818398, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13551801591094487, 0.15037619743634328, 0.1619755372917782, 0.12048140727064299, 0.09843780441619848, 0.05788921820537099, 0.04452908737248397, 0.13235492768003873, 0.09843780441619848, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13560820647466562, 0.16313242906548775, 0.1620110005000247, 0.12182098017457223, 0.09633746592227863, 0.0531551968107863, 0.040372398345425074, 0.13122485678448106, 0.09633746592227863, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13142502130415337, 0.15309776016674959, 0.16611075357845143, 0.11824277260085521, 0.09409857822247364, 0.07183830879888761, 0.04501716366705102, 0.12607106343890453, 0.09409857822247364, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1263961539514992, 0.14102143037101308, 0.17395049923645928, 0.11421160580864016, 0.09684230916498487, 0.07288007466698593, 0.049913556271425866, 0.12794206136400676, 0.09684230916498487, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11385253482728086, 0.12630184330065877, 0.15001517200489492, 0.11664909071778094, 0.09996845379798779, 0.10078164056921596, 0.07381586811583582, 0.11864694286835707, 0.09996845379798779, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1173342073452191, 0.14914639122235354, 0.15749234929242553, 0.11554095685795887, 0.09510154176349833, 0.09076881276744268, 0.059932993259086534, 0.11958120572851713, 0.09510154176349833, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14219807397691986, 0.1387091913573949, 0.15613366269822931, 0.12420526971752958, 0.10101639043614118, 0.05616553134741595, 0.043492498144502276, 0.13706299188572577, 0.10101639043614118, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14108475873344134, 0.14104243990907597, 0.15889786546483395, 0.12477561129520026, 0.10003550718404286, 0.05502365512528763, 0.04184107941407793, 0.13726357568999722, 0.10003550718404286, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1282295579057273, 0.13160102780437538, 0.15617467537922852, 0.12775415075583432, 0.09806561220407255, 0.07718267013970864, 0.054705713512860375, 0.12822098009412047, 0.09806561220407255, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1347714798171321, 0.14097019398300167, 0.15940486867156375, 0.12467763812499773, 0.09851231370251233, 0.06445544764615507, 0.05076303715888046, 0.12793270719324448, 0.09851231370251233, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1249428818446765, 0.13751779582442425, 0.15888534145257346, 0.11268329915416171, 0.0981431860763739, 0.08704466640091466, 0.05943785256570452, 0.12320179060479722, 0.0981431860763739, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13973451398781156, 0.14013719857672688, 0.15669281408166139, 0.13141446673764812, 0.09615182755157257, 0.06639161765965249, 0.044892191742490865, 0.12843354211086355, 0.09615182755157257, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14011410480210287, 0.15173641607629648, 0.17065816781304036, 0.12987532159990114, 0.0908187281813419, 0.062071045305839866, 0.040671585782499756, 0.12323590225763584, 0.0908187281813419, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14137549389253404, 0.14934311480005588, 0.16782721420693592, 0.12664250313683775, 0.0933072944428715, 0.060421132855305655, 0.041554711091775526, 0.12622124113081223, 0.0933072944428715, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13585687161216933, 0.14969492315430544, 0.17349062238220908, 0.1223951142297766, 0.09367613968774152, 0.06187488473088167, 0.04292706013819084, 0.12640824437698403, 0.09367613968774152, 
0.13825605644642544, 0.15148142137198145, 0.17298344373691182, 0.12640699779288184, 0.09342000992359187, 0.05678201660152209, 0.041051856057769814, 0.12619818814532402, 0.09342000992359187, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14103157947175274, 0.15472182455743544, 0.17259108047831723, 0.12910276527867237, 0.09051494426150543, 0.059212111938366216, 0.04004020575877054, 0.12227054399367444, 0.09051494426150543, 
0.13831622650877134, 0.16041198601752155, 0.181374434799372, 0.12601074446614322, 0.08691030184608753, 0.06298639367959553, 0.03909492372639574, 0.11798468711002566, 0.08691030184608753, 
0.10994523102230931, 0.15230508073825244, 0.18676110254399847, 0.10606164330661655, 0.08841922492455935, 0.09749642141057054, 0.060957752799431185, 0.10963431832970284, 0.08841922492455935, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1373929543900089, 0.15441922192849086, 0.17791284108102942, 0.11632209869741202, 0.0959080018634327, 0.05083667303409948, 0.042804446230330515, 0.12849576091176337, 0.0959080018634327, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14277321783746652, 0.1625938339890661, 0.17903315415492504, 0.11074401843689446, 0.09045557183461539, 0.05965238975922598, 0.044436111949311505, 0.11985613020387968, 0.09045557183461539, 
0.13878043462881193, 0.17209667135982545, 0.18614792973579597, 0.09999877505772907, 0.08280925675807627, 0.08079307134331278, 0.05113557701535233, 0.10542902734301998, 0.08280925675807627, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17058951153554994, 0.1485562872698751, 0.1413339188149835, 0.13504084210749775, 0.09306534247474849, 0.05136514748932858, 0.04041660438840701, 0.12656700344486105, 0.09306534247474849, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.159552113874946, 0.17079413530165055, 0.17583711651406533, 0.12079236598294037, 0.0826411897333357, 0.058190229754836, 0.03537670361347592, 0.11417495549141445, 0.0826411897333357, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1438092757988494, 0.13490244322885775, 0.1488184520446044, 0.13207333973566046, 0.09976062533207583, 0.06120314705243193, 0.04637732718821189, 0.13329476428723258, 0.09976062533207583, 
0.13524101285832596, 0.13662531752162743, 0.15835961391085934, 0.130800608394759, 0.09740633344514286, 0.06736668568140691, 0.04606042317299495, 0.13073367156974075, 0.09740633344514286, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15856447195619147, 0.14729200507758874, 0.14932300566177933, 0.12340459598522435, 0.09446809559758389, 0.06283712226983539, 0.04250894472948888, 0.1271336631247241, 0.09446809559758389, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1630883238157282, 0.16437235895352809, 0.16578427009378596, 0.11471886333903748, 0.08933840301628544, 0.05307085687290648, 0.03906011829133681, 0.12122840260110614, 0.08933840301628544, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1443584215069712, 0.15763740013772115, 0.17444262341776165, 0.10603294723942353, 0.09240280345510739, 0.061595739604839043, 0.048265733813868464, 0.12286152736920032, 0.09240280345510739, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13257914232315596, 0.13666628394972605, 0.15535150724011637, 0.124787130182446, 0.09682144691234687, 0.07667089267284753, 0.05506321347949129, 0.125238936327523, 0.09682144691234687, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13565396183483563, 0.13959851930347422, 0.1594143146846839, 0.13683053561725445, 0.09627568108717934, 0.06208212139565602, 0.045726130538598295, 0.12814305445113874, 0.09627568108717934, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14094357365303453, 0.1583611021381191, 0.17751319433036783, 0.12878717272852244, 0.08635163252193247, 0.06415708728278878, 0.03927713776692638, 0.11825746705637574, 0.08635163252193247, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13325475685553045, 0.15540978969852093, 0.182916739115816, 0.12623022115881466, 0.09212089753833524, 0.05134104854913094, 0.041708173563575465, 0.12489747598194109, 0.09212089753833524, 
0.14352254827715738, 0.1634533913717102, 0.18320233329081465, 0.1224918787469178, 0.08759163222129333, 0.05437310965642997, 0.03713807555394367, 0.12063539866043965, 0.08759163222129333, 
0.152912865689016, 0.17914616771412759, 0.19256744353260555, 0.11264457716381347, 0.07849234063374608, 0.06270863686942278, 0.0327720992190781, 0.11026352854444438, 0.07849234063374608, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
