
0.16870691999901324, 0.14145352768842173, 0.14145352768842173, 0.14145352768842173, 0.14145352768842173, 0.14145352768842173, 0.12402544155887822, 
0.17064431388386048, 0.14182701771877756, 0.14182701771877756, 0.14182701771877756, 0.14182701771877756, 0.14182701771877756, 0.1202205975222515, 
0.17327156516030195, 0.1405996140782514, 0.1405996140782514, 0.1405996140782514, 0.1405996140782514, 0.1405996140782514, 0.1237303644484412, 
0.1750074365935727, 0.1367233627107131, 0.1367233627107131, 0.1367233627107131, 0.1367233627107131, 0.1367233627107131, 0.14137574985286172, 
0.17066912471596676, 0.13866909755030055, 0.13866909755030055, 0.13866909755030055, 0.13866909755030055, 0.13866909755030055, 0.1359853875325305, 
0.1720410507874173, 0.14117109278365766, 0.14117109278365766, 0.14117109278365766, 0.14117109278365766, 0.14117109278365766, 0.12210348529429453, 
0.1733034207854147, 0.1401505535382495, 0.1401505535382495, 0.1401505535382495, 0.1401505535382495, 0.1401505535382495, 0.12594381152333778, 
0.17609251376477988, 0.1439041706223781, 0.1439041706223781, 0.1439041706223781, 0.1439041706223781, 0.1439041706223781, 0.10438663312332973, 
0.1718239144291883, 0.13581167635934008, 0.13581167635934008, 0.13581167635934008, 0.13581167635934008, 0.13581167635934008, 0.14911770377411135, 
0.18035191414815105, 0.14132469839124276, 0.14132469839124276, 0.14132469839124276, 0.14132469839124276, 0.14132469839124276, 0.11302459389563514, 
0.17546472792632534, 0.14127314162082988, 0.14127314162082988, 0.14127314162082988, 0.14127314162082988, 0.14127314162082988, 0.11816956396952515, 
0.17460634238878647, 0.14144577874889108, 0.14144577874889108, 0.14144577874889108, 0.14144577874889108, 0.14144577874889108, 0.11816476386675827, 
0.17312285649267084, 0.14135068484960672, 0.14135068484960672, 0.14135068484960672, 0.14135068484960672, 0.14135068484960672, 0.12012371925929553, 
0.1743471940373699, 0.1371327890101538, 0.1371327890101538, 0.1371327890101538, 0.1371327890101538, 0.1371327890101538, 0.13998886091186097, 
0.17530790609768798, 0.14218016417598345, 0.14218016417598345, 0.14218016417598345, 0.14218016417598345, 0.14218016417598345, 0.11379127302239475, 
0.17830665569804172, 0.14387260355258952, 0.14387260355258952, 0.14387260355258952, 0.14387260355258952, 0.14387260355258952, 0.10233032653901093, 
0.17609555249624267, 0.14166077184281256, 0.14166077184281256, 0.14166077184281256, 0.14166077184281256, 0.14166077184281256, 0.1156005882896945, 
0.18130466444596816, 0.14405306757175235, 0.14405306757175235, 0.14405306757175235, 0.14405306757175235, 0.14405306757175235, 0.09842999769526987, 
0.1718650257618501, 0.1432295101200207, 0.1432295101200207, 0.1432295101200207, 0.1432295101200207, 0.1432295101200207, 0.11198742363804645, 
0.1832996038572828, 0.13899443571014558, 0.13899443571014558, 0.13899443571014558, 0.13899443571014558, 0.13899443571014558, 0.12172821759198933, 
0.1775525137276245, 0.13787902626122053, 0.13787902626122053, 0.13787902626122053, 0.13787902626122053, 0.13787902626122053, 0.13305235496627274, 
0.1776980663700757, 0.1407878496958137, 0.1407878496958137, 0.1407878496958137, 0.1407878496958137, 0.1407878496958137, 0.11836268515085592, 
0.17241614845020625, 0.1393916343507828, 0.1393916343507828, 0.1393916343507828, 0.1393916343507828, 0.1393916343507828, 0.13062567979587975, 
0.1606885890949216, 0.14389302160085257, 0.14389302160085257, 0.14389302160085257, 0.14389302160085257, 0.14389302160085257, 0.11984630290081572, 
0.16780500254653774, 0.14995899504799515, 0.14995899504799515, 0.14995899504799515, 0.14995899504799515, 0.14995899504799515, 0.08240002221348669, 
0.17260841193611862, 0.14984246732363485, 0.14984246732363485, 0.14984246732363485, 0.14984246732363485, 0.14984246732363485, 0.07817925144570718, 
0.1782431464275253, 0.14873221710318044, 0.14873221710318044, 0.14873221710318044, 0.14873221710318044, 0.14873221710318044, 0.0780957680565725, 
0.1776185989602816, 0.145693994690633, 0.145693994690633, 0.145693994690633, 0.145693994690633, 0.145693994690633, 0.09391142758655327, 
0.17826579270294243, 0.14597420947045492, 0.14597420947045492, 0.14597420947045492, 0.14597420947045492, 0.14597420947045492, 0.09186315994478292, 
0.18004099449143798, 0.14399750770319492, 0.14399750770319492, 0.14399750770319492, 0.14399750770319492, 0.14399750770319492, 0.09997146699258765, 
0.1793150469347775, 0.1458373289515985, 0.1458373289515985, 0.1458373289515985, 0.1458373289515985, 0.1458373289515985, 0.09149830830722987, 
0.17851339227553445, 0.1475755462048405, 0.1475755462048405, 0.1475755462048405, 0.1475755462048405, 0.1475755462048405, 0.08360887670026311, 
0.1664050288514383, 0.15399277058463362, 0.15399277058463362, 0.15399277058463362, 0.15399277058463362, 0.15399277058463362, 0.06363111822539358, 
0.18485703585309501, 0.14679943417185307, 0.14679943417185307, 0.14679943417185307, 0.14679943417185307, 0.14679943417185307, 0.08114579328763949, 
0.18182220436979432, 0.14713189534612608, 0.14713189534612608, 0.14713189534612608, 0.14713189534612608, 0.14713189534612608, 0.0825183188995754, 
0.1864141631575638, 0.15019900098290345, 0.15019900098290345, 0.15019900098290345, 0.15019900098290345, 0.15019900098290345, 0.06259083192791884, 
0.18383500041266448, 0.1483614928617337, 0.1483614928617337, 0.1483614928617337, 0.1483614928617337, 0.1483614928617337, 0.07435753527866712, 
0.18206217596653806, 0.14991117280892946, 0.14991117280892946, 0.14991117280892946, 0.14991117280892946, 0.14991117280892946, 0.06838195998881472, 
0.18392677592637371, 0.14885683953254344, 0.14885683953254344, 0.14885683953254344, 0.14885683953254344, 0.14885683953254344, 0.07178902641090891, 
0.18202572357502758, 0.14534219182573233, 0.14534219182573233, 0.14534219182573233, 0.14534219182573233, 0.14534219182573233, 0.0912633172963108, 
0.17636210044981215, 0.1472883950802206, 0.1472883950802206, 0.1472883950802206, 0.1472883950802206, 0.1472883950802206, 0.08719592414908504, 
0.1810611254820447, 0.15023852135273263, 0.15023852135273263, 0.15023852135273263, 0.15023852135273263, 0.15023852135273263, 0.067746267754292, 
0.18686191383986644, 0.14822120228962463, 0.14822120228962463, 0.14822120228962463, 0.14822120228962463, 0.14822120228962463, 0.07203207471201047, 
0.1793350572608479, 0.1535628615098609, 0.1535628615098609, 0.1535628615098609, 0.1535628615098609, 0.1535628615098609, 0.052850635189847534, 
0.17846777349809498, 0.14786722314855305, 0.14786722314855305, 0.14786722314855305, 0.14786722314855305, 0.14786722314855305, 0.08219611075913981, 
0.18201580734997003, 0.15001549603950984, 0.15001549603950984, 0.15001549603950984, 0.15001549603950984, 0.15001549603950984, 0.06790671245248069, 
0.18109521037282125, 0.15216076321664526, 0.15216076321664526, 0.15216076321664526, 0.15216076321664526, 0.15216076321664526, 0.0581009735439525, 
0.18108778891847166, 0.15052269114381722, 0.15052269114381722, 0.15052269114381722, 0.15052269114381722, 0.15052269114381722, 0.0662987553624422, 
0.17936288227968267, 0.14886322641200186, 0.14886322641200186, 0.14886322641200186, 0.14886322641200186, 0.14886322641200186, 0.07632098566030791, 
0.18306031225609753, 0.14714233315436306, 0.14714233315436306, 0.14714233315436306, 0.14714233315436306, 0.14714233315436306, 0.081228021972087, 
0.19123683362398872, 0.15136905190929487, 0.15136905190929487, 0.15136905190929487, 0.15136905190929487, 0.15136905190929487, 0.05191790682953683, 
0.18419690701214927, 0.14752656566374805, 0.14752656566374805, 0.14752656566374805, 0.14752656566374805, 0.14752656566374805, 0.07817026466911041, 
0.17999179363524923, 0.1486067849016604, 0.1486067849016604, 0.1486067849016604, 0.1486067849016604, 0.1486067849016604, 0.07697428185644863, 
0.18419575152432183, 0.14658712575697103, 0.14658712575697103, 0.14658712575697103, 0.14658712575697103, 0.14658712575697103, 0.08286861969082325, 
0.189813470021462, 0.14955874489152113, 0.14955874489152113, 0.14955874489152113, 0.14955874489152113, 0.14955874489152113, 0.0623928055209324, 
0.18128086253113665, 0.14947331630735786, 0.14947331630735786, 0.14947331630735786, 0.14947331630735786, 0.14947331630735786, 0.07135255593207408, 
0.1853979418416908, 0.1487067265333357, 0.1487067265333357, 0.1487067265333357, 0.1487067265333357, 0.1487067265333357, 0.0710684254916306, 
0.1847766852391754, 0.14889531400735467, 0.14889531400735467, 0.14889531400735467, 0.14889531400735467, 0.14889531400735467, 0.07074674472405111, 
0.18402348911153088, 0.15219985778263165, 0.15219985778263165, 0.15219985778263165, 0.15219985778263165, 0.15219985778263165, 0.05497722197531095, 
0.18183362479238624, 0.1491122722518309, 0.1491122722518309, 0.1491122722518309, 0.1491122722518309, 0.1491122722518309, 0.07260501394845928, 
0.18317328128351795, 0.14829228230019909, 0.14829228230019909, 0.14829228230019909, 0.14829228230019909, 0.14829228230019909, 0.07536530721548654, 
0.18898362875593994, 0.1510430850273672, 0.1510430850273672, 0.1510430850273672, 0.1510430850273672, 0.1510430850273672, 0.05580094610722422, 
0.18971832342244044, 0.14949889685988393, 0.14949889685988393, 0.14949889685988393, 0.14949889685988393, 0.14949889685988393, 0.0627871922781401, 
0.18789414513991334, 0.15063315510560923, 0.15063315510560923, 0.15063315510560923, 0.15063315510560923, 0.15063315510560923, 0.058940079332040526, 
0.18241482774727033, 0.15420643434147424, 0.15420643434147424, 0.15420643434147424, 0.15420643434147424, 0.15420643434147424, 0.046553000545358464, 
0.18821695664616703, 0.15109835851491457, 0.15109835851491457, 0.15109835851491457, 0.15109835851491457, 0.15109835851491457, 0.05629125077926006, 
0.18498536965757048, 0.15036447565257, 0.15036447565257, 0.15036447565257, 0.15036447565257, 0.15036447565257, 0.06319225207957951, 
0.1856507768121289, 0.15179004638686075, 0.15179004638686075, 0.15179004638686075, 0.15179004638686075, 0.15179004638686075, 0.0553989912535676, 
0.18464187505157373, 0.15196201670167228, 0.15196201670167228, 0.15196201670167228, 0.15196201670167228, 0.15196201670167228, 0.055548041440064866, 
0.18089765179073533, 0.15167160475038455, 0.15167160475038455, 0.15167160475038455, 0.15167160475038455, 0.15167160475038455, 0.06074432445734195, 
0.18505485474738262, 0.15264175117246756, 0.15264175117246756, 0.15264175117246756, 0.15264175117246756, 0.15264175117246756, 0.051736389390279636, 
0.1848489031988236, 0.1518440480771323, 0.1518440480771323, 0.1518440480771323, 0.1518440480771323, 0.1518440480771323, 0.05593085641551478, 
0.18269858953744997, 0.14543296288281274, 0.14543296288281274, 0.14543296288281274, 0.14543296288281274, 0.14543296288281274, 0.0901365960484864, 
0.18745395307109244, 0.14543812515637675, 0.14543812515637675, 0.14543812515637675, 0.14543812515637675, 0.14543812515637675, 0.08535542114702382, 
0.18506757271444393, 0.14927336140359906, 0.14927336140359906, 0.14927336140359906, 0.14927336140359906, 0.14927336140359906, 0.06856562026756066, 
0.17850138918835953, 0.14863653836780882, 0.14863653836780882, 0.14863653836780882, 0.14863653836780882, 0.14863653836780882, 0.07831591897259643, 
0.18282362155438503, 0.15310111624005024, 0.15310111624005024, 0.15310111624005024, 0.15310111624005024, 0.15310111624005024, 0.051670797245363824, 
0.181127151675266, 0.15109123528549323, 0.15109123528549323, 0.15109123528549323, 0.15109123528549323, 0.15109123528549323, 0.06341667189726796, 
0.1842830344907018, 0.15028200660594876, 0.15028200660594876, 0.15028200660594876, 0.15028200660594876, 0.15028200660594876, 0.0643069324795543, 
0.18199412483351893, 0.15068717295974104, 0.15068717295974104, 0.15068717295974104, 0.15068717295974104, 0.15068717295974104, 0.06457001036777579, 
0.18337468070428256, 0.15253245649990999, 0.15253245649990999, 0.15253245649990999, 0.15253245649990999, 0.15253245649990999, 0.05396303679616745, 
0.18796025294993574, 0.15113877242982782, 0.15113877242982782, 0.15113877242982782, 0.15113877242982782, 0.15113877242982782, 0.05634588490092538, 
0.18266828373228663, 0.15385552244100018, 0.15385552244100018, 0.15385552244100018, 0.15385552244100018, 0.15385552244100018, 0.048054104062712315, 
0.18194301981398645, 0.15361970246195544, 0.15361970246195544, 0.15361970246195544, 0.15361970246195544, 0.15361970246195544, 0.04995846787623619, 
0.18244855969888835, 0.15105355124280243, 0.15105355124280243, 0.15105355124280243, 0.15105355124280243, 0.15105355124280243, 0.062283684087099535, 
0.18033044356464809, 0.15133293348460433, 0.15133293348460433, 0.15133293348460433, 0.15133293348460433, 0.15133293348460433, 0.06300488901233002, 
0.1847515584071113, 0.15127552276537581, 0.15127552276537581, 0.15127552276537581, 0.15127552276537581, 0.15127552276537581, 0.05887082776600983, 
0.1811567842495379, 0.14804378822926764, 0.14804378822926764, 0.14804378822926764, 0.14804378822926764, 0.14804378822926764, 0.07862427460412384, 
0.18621510870008454, 0.15036040630619663, 0.15036040630619663, 0.15036040630619663, 0.15036040630619663, 0.15036040630619663, 0.061982859768932315, 
0.18736611821028937, 0.15017181132231072, 0.15017181132231072, 0.15017181132231072, 0.15017181132231072, 0.15017181132231072, 0.06177482517815702, 
0.18129447712264637, 0.15186014305986328, 0.15186014305986328, 0.15186014305986328, 0.15186014305986328, 0.15186014305986328, 0.05940480757803727, 
0.18152007115106722, 0.15129508770234845, 0.15129508770234845, 0.15129508770234845, 0.15129508770234845, 0.15129508770234845, 0.0620044903371904, 
0.18103509444294139, 0.1510280730961156, 0.1510280730961156, 0.1510280730961156, 0.1510280730961156, 0.1510280730961156, 0.06382454007648074, 
0.18665109089914245, 0.14560818291816982, 0.14560818291816982, 0.14560818291816982, 0.14560818291816982, 0.14560818291816982, 0.08530799451000845, 
0.1869363210199242, 0.14804756889196224, 0.14804756889196224, 0.14804756889196224, 0.14804756889196224, 0.14804756889196224, 0.07282583452026462, 
0.18954340232546574, 0.14721731120436618, 0.14721731120436618, 0.14721731120436618, 0.14721731120436618, 0.14721731120436618, 0.07437004165270367, 
0.1881370757266778, 0.1503338620025269, 0.1503338620025269, 0.1503338620025269, 0.1503338620025269, 0.1503338620025269, 0.06019361426068772, 
0.18649006433738324, 0.1503888835565741, 0.1503888835565741, 0.1503888835565741, 0.1503888835565741, 0.1503888835565741, 0.0615655178797463, 
0.19222398509999894, 0.15074132319782912, 0.15074132319782912, 0.15074132319782912, 0.15074132319782912, 0.15074132319782912, 0.05406939891085552, 
0.18442490531663935, 0.1499596249135506, 0.1499596249135506, 0.1499596249135506, 0.1499596249135506, 0.1499596249135506, 0.06577697011560761, 
0.19627243580304055, 0.14896946893275242, 0.14896946893275242, 0.14896946893275242, 0.14896946893275242, 0.14896946893275242, 0.058880219533197345, 
0.1868686444592126, 0.15006137587951437, 0.15006137587951437, 0.15006137587951437, 0.15006137587951437, 0.15006137587951437, 0.06282447614321544, 
0.18729250914124393, 0.1509778068347079, 0.1509778068347079, 0.1509778068347079, 0.1509778068347079, 0.1509778068347079, 0.057818456685216346, 
0.1769758501733365, 0.147461123360408, 0.147461123360408, 0.147461123360408, 0.147461123360408, 0.147461123360408, 0.08571853302462348, 
0.1801062536369263, 0.14536374426647752, 0.14536374426647752, 0.14536374426647752, 0.14536374426647752, 0.14536374426647752, 0.09307502503068613, 
0.18264019025755499, 0.14597443146496383, 0.14597443146496383, 0.14597443146496383, 0.14597443146496383, 0.14597443146496383, 0.08748765241762578, 
0.18145846372188681, 0.14986777312721608, 0.14986777312721608, 0.14986777312721608, 0.14986777312721608, 0.14986777312721608, 0.06920267064203282, 
0.1851699314262351, 0.15035060166837236, 0.15035060166837236, 0.15035060166837236, 0.15035060166837236, 0.15035060166837236, 0.06307706023190325, 
0.182205279668997, 0.14828687297901025, 0.14828687297901025, 0.14828687297901025, 0.14828687297901025, 0.14828687297901025, 0.07636035543595181, 
0.1836518194056934, 0.1502943351897999, 0.1502943351897999, 0.1502943351897999, 0.1502943351897999, 0.1502943351897999, 0.06487650464530692, 
0.18537539081175725, 0.15233347089401736, 0.15233347089401736, 0.15233347089401736, 0.15233347089401736, 0.15233347089401736, 0.05295725471815599, 
0.18215927170124843, 0.15169296918054587, 0.15169296918054587, 0.15169296918054587, 0.15169296918054587, 0.15169296918054587, 0.05937588239602214, 
0.18668680609528546, 0.15027881961029968, 0.15027881961029968, 0.15027881961029968, 0.15027881961029968, 0.15027881961029968, 0.061919095853215984, 
0.18046881491357278, 0.14908658120922952, 0.14908658120922952, 0.14908658120922952, 0.14908658120922952, 0.14908658120922952, 0.07409827904027966, 
0.18809044809727443, 0.1497777213776066, 0.1497777213776066, 0.1497777213776066, 0.1497777213776066, 0.1497777213776066, 0.06302094501469264, 
0.1920150330494585, 0.149284166569013, 0.149284166569013, 0.149284166569013, 0.149284166569013, 0.149284166569013, 0.06156413410547638, 
0.19311912660118577, 0.14972106271658675, 0.14972106271658675, 0.14972106271658675, 0.14972106271658675, 0.14972106271658675, 0.05827555981588063, 
0.18950456430859502, 0.15043849689781377, 0.15043849689781377, 0.15043849689781377, 0.15043849689781377, 0.15043849689781377, 0.05830295120233612, 
0.1847594688387375, 0.1505924058251288, 0.1505924058251288, 0.1505924058251288, 0.1505924058251288, 0.1505924058251288, 0.062278502035618404, 
0.1868170220476981, 0.15265681027294944, 0.15265681027294944, 0.15265681027294944, 0.15265681027294944, 0.15265681027294944, 0.049898926587554675, 
0.188172889870549, 0.14510953554794828, 0.14510953554794828, 0.14510953554794828, 0.14510953554794828, 0.14510953554794828, 0.08627943238970973, 
0.1850602859265419, 0.15079303134787825, 0.15079303134787825, 0.15079303134787825, 0.15079303134787825, 0.15079303134787825, 0.06097455733406684, 
0.1895524994385516, 0.14872667779839002, 0.14872667779839002, 0.14872667779839002, 0.14872667779839002, 0.14872667779839002, 0.06681411156949828, 
0.1822757482825735, 0.14777167227087684, 0.14777167227087684, 0.14777167227087684, 0.14777167227087684, 0.14777167227087684, 0.07886589036304238, 
0.18303974305685472, 0.14979318063425312, 0.14979318063425312, 0.14979318063425312, 0.14979318063425312, 0.14979318063425312, 0.06799435377187968, 
0.18383160976792934, 0.14944786320874848, 0.14944786320874848, 0.14944786320874848, 0.14944786320874848, 0.14944786320874848, 0.06892907418832812, 
0.19017409851169131, 0.15328465851351747, 0.15328465851351747, 0.15328465851351747, 0.15328465851351747, 0.15328465851351747, 0.04340260892072128, 
0.18576367321828233, 0.15183233344080183, 0.15183233344080183, 0.15183233344080183, 0.15183233344080183, 0.15183233344080183, 0.0550746595777084, 
0.18332035926268195, 0.15357399782846373, 0.15357399782846373, 0.15357399782846373, 0.15357399782846373, 0.15357399782846373, 0.04880965159499938, 
0.1828675578489167, 0.1514589488881566, 0.1514589488881566, 0.1514589488881566, 0.1514589488881566, 0.1514589488881566, 0.05983769771030019, 
0.1832014152683, 0.15284633984259588, 0.15284633984259588, 0.15284633984259588, 0.15284633984259588, 0.15284633984259588, 0.05256688551872054, 
0.18342095255407664, 0.15334011339772574, 0.15334011339772574, 0.15334011339772574, 0.15334011339772574, 0.15334011339772574, 0.04987848045729457, 
0.18218554412039134, 0.15099348208871702, 0.15099348208871702, 0.15099348208871702, 0.15099348208871702, 0.15099348208871702, 0.06284704543602365, 
0.1840468411483014, 0.1524513841616187, 0.1524513841616187, 0.1524513841616187, 0.1524513841616187, 0.1524513841616187, 0.053696238043605064, 
0.1857913732821985, 0.1525988772602768, 0.1525988772602768, 0.1525988772602768, 0.1525988772602768, 0.1525988772602768, 0.05121424041641737, 
0.18170207341004785, 0.15176661580988535, 0.15176661580988535, 0.15176661580988535, 0.15176661580988535, 0.15176661580988535, 0.059464847540525625, 
0.18422023321782532, 0.1539935972331486, 0.1539935972331486, 0.1539935972331486, 0.1539935972331486, 0.1539935972331486, 0.04581178061643185, 
0.18565084268608345, 0.1543719094404923, 0.1543719094404923, 0.1543719094404923, 0.1543719094404923, 0.1543719094404923, 0.04248961011145512, 
0.19027027764796517, 0.14733796837094296, 0.14733796837094296, 0.14733796837094296, 0.14733796837094296, 0.14733796837094296, 0.07303988049732009, 
0.18763649348591516, 0.14990740638192937, 0.14990740638192937, 0.14990740638192937, 0.14990740638192937, 0.14990740638192937, 0.0628264746044381, 
0.1891660135793212, 0.15123927635834053, 0.15123927635834053, 0.15123927635834053, 0.15123927635834053, 0.15123927635834053, 0.05463760462897641, 
0.18976944927218073, 0.1506503848758803, 0.1506503848758803, 0.1506503848758803, 0.1506503848758803, 0.1506503848758803, 0.05697862634841775, 
0.18692242766987127, 0.15195801769273024, 0.15195801769273024, 0.15195801769273024, 0.15195801769273024, 0.15195801769273024, 0.05328748386647747, 
0.1865931019643562, 0.1520334303724203, 0.1520334303724203, 0.1520334303724203, 0.1520334303724203, 0.1520334303724203, 0.05323974617354228, 
0.19204277874460232, 0.1521216186949614, 0.1521216186949614, 0.1521216186949614, 0.1521216186949614, 0.1521216186949614, 0.0473491277805908, 
0.1858840518371049, 0.15207282513407513, 0.15207282513407513, 0.15207282513407513, 0.15207282513407513, 0.15207282513407513, 0.05375182249251934, 
0.18841710482218732, 0.15329011897983014, 0.15329011897983014, 0.15329011897983014, 0.15329011897983014, 0.15329011897983014, 0.04513230027866198, 
0.18182737119017722, 0.1518846196740552, 0.1518846196740552, 0.1518846196740552, 0.1518846196740552, 0.1518846196740552, 0.05874953043954674, 
0.18544803993899786, 0.15312619789121065, 0.15312619789121065, 0.15312619789121065, 0.15312619789121065, 0.15312619789121065, 0.04892097060494889, 
0.18239643005995443, 0.15524727002244976, 0.15524727002244976, 0.15524727002244976, 0.15524727002244976, 0.15524727002244976, 0.04136721982779694, 
0.18292764445124765, 0.1519402230182032, 0.1519402230182032, 0.1519402230182032, 0.1519402230182032, 0.1519402230182032, 0.057371240457736464, 
0.18057243647655466, 0.15321926384285797, 0.15321926384285797, 0.15321926384285797, 0.15321926384285797, 0.15321926384285797, 0.05333124430915551, 
0.17757394957731568, 0.15171033389733057, 0.15171033389733057, 0.15171033389733057, 0.15171033389733057, 0.15171033389733057, 0.06387438093603164, 
0.1870842758014481, 0.15518377952271298, 0.15518377952271298, 0.15518377952271298, 0.15518377952271298, 0.15518377952271298, 0.03699682658498684, 
0.182728512664712, 0.15541099553010965, 0.15541099553010965, 0.15541099553010965, 0.15541099553010965, 0.15541099553010965, 0.04021650968473977, 
0.18300163767162814, 0.1546196657107788, 0.1546196657107788, 0.1546196657107788, 0.1546196657107788, 0.1546196657107788, 0.04390003377447792, 
0.19349590094547028, 0.149962464929894, 0.149962464929894, 0.149962464929894, 0.149962464929894, 0.149962464929894, 0.05669177440505965, 
0.18688032158054016, 0.15190019224224288, 0.15190019224224288, 0.15190019224224288, 0.15190019224224288, 0.15190019224224288, 0.05361871720824542, 
0.18852162465503478, 0.15108712454788256, 0.15108712454788256, 0.15108712454788256, 0.15108712454788256, 0.15108712454788256, 0.05604275260555208, 
0.1819538640657589, 0.1522535357149817, 0.1522535357149817, 0.1522535357149817, 0.1522535357149817, 0.1522535357149817, 0.056778457359332526, 
0.18493802540989976, 0.15202431176349346, 0.15202431176349346, 0.15202431176349346, 0.15202431176349346, 0.15202431176349346, 0.05494041577263305, 
0.18290117078089915, 0.15230378445953377, 0.15230378445953377, 0.15230378445953377, 0.15230378445953377, 0.15230378445953377, 0.055579906921431964, 
0.1885182865986448, 0.15541407727396675, 0.15541407727396675, 0.15541407727396675, 0.15541407727396675, 0.15541407727396675, 0.034411327031521555, 
0.18360608093159372, 0.15249758838001226, 0.15249758838001226, 0.15249758838001226, 0.15249758838001226, 0.15249758838001226, 0.053905977168344964, 
0.18125593951440327, 0.14851457242849336, 0.14851457242849336, 0.14851457242849336, 0.14851457242849336, 0.14851457242849336, 0.07617119834312995, 
0.1761293817762631, 0.1490766685690875, 0.1490766685690875, 0.1490766685690875, 0.1490766685690875, 0.1490766685690875, 0.07848727537829926, 
0.18310739206176863, 0.15080919461256412, 0.15080919461256412, 0.15080919461256412, 0.15080919461256412, 0.15080919461256412, 0.06284663487541074, 
