
0.12994561649628747, 0.13590299991519614, 0.20217630684591073, 0.2520419382985038, 0.054617274874801565, 0.1706985886944987, 0.054617274874801565, 
0.13832890692393524, 0.14557054878425735, 0.20916661060704594, 0.23840069817978107, 0.05804264573375283, 0.15244794403747475, 0.05804264573375283, 
0.1392121847963703, 0.1515103458208973, 0.208340169243951, 0.22372706784920893, 0.06488333119117717, 0.14744356990721802, 0.06488333119117717, 
0.13898373132757633, 0.15185781916665292, 0.22188581650461003, 0.24509061994938536, 0.046778052776419374, 0.14862590749893667, 0.046778052776419374, 
0.13890396198706448, 0.1404394714453707, 0.17290231905706094, 0.25483309577136026, 0.05925641078442736, 0.1744083301702888, 0.05925641078442736, 
0.13676742579843582, 0.14170675722228868, 0.1678312058056819, 0.2205796617459024, 0.08247671013502379, 0.16816152915764374, 0.08247671013502379, 
0.13600574872990362, 0.1380687406669848, 0.15746582858152824, 0.21421425227381227, 0.09148079825684388, 0.17128383323408344, 0.09148079825684388, 
0.1324456718470085, 0.14695381959578285, 0.20464505404632724, 0.21603743398582492, 0.06312250909371722, 0.17367300233762195, 0.06312250909371722, 
0.125502778320371, 0.13495354993237055, 0.18226220739643914, 0.21807753449859585, 0.07183066282541832, 0.19554260420138683, 0.07183066282541832, 
0.12503657713495608, 0.1381264422791792, 0.19527404828232467, 0.22917252348864794, 0.057700410674337656, 0.1969895874662168, 0.057700410674337656, 
0.12953300094797762, 0.13393731113433416, 0.16202143832952196, 0.19085448370264824, 0.10057561836872714, 0.18250252914806375, 0.10057561836872714, 
0.1307702462554177, 0.14083860013561914, 0.18009500164455994, 0.20182941993596493, 0.08364704023178522, 0.1791726515648679, 0.08364704023178522, 
0.12256467392301514, 0.1348673301103465, 0.1942049721674431, 0.23570247324428, 0.05383846513271059, 0.2049836202894942, 0.05383846513271059, 
0.13093198278148035, 0.1428057374204168, 0.19205566668092483, 0.21135160831575323, 0.07193910109620232, 0.17897680260902013, 0.07193910109620232, 
0.13274430163988168, 0.14485470664127922, 0.18798816458409445, 0.2040951406297779, 0.07814503489619919, 0.17402761671256847, 0.07814503489619919, 
0.1291688588706213, 0.13960481305490335, 0.18189141595367242, 0.20716484641488456, 0.0791334386329054, 0.1839031884401074, 0.0791334386329054, 
0.12612815240103892, 0.14033575166024878, 0.20484408267466953, 0.23273189722447984, 0.051534635180178506, 0.19289084567920584, 0.051534635180178506, 
0.12409285836110204, 0.1387607600143799, 0.20717486314433536, 0.2407885355899927, 0.044759081011976336, 0.1996648208662374, 0.044759081011976336, 
0.13452658339379156, 0.14631827806779513, 0.19725865148653207, 0.2000576936694222, 0.06913224428336938, 0.18357430481572037, 0.06913224428336938, 
0.13118933110544073, 0.1404932019247946, 0.1787324116336222, 0.19403254580074114, 0.08167507604375812, 0.192202357447885, 0.08167507604375812, 
0.13370547727670495, 0.14548720772582693, 0.1992461329794324, 0.2012217628910153, 0.06748913901885298, 0.18536114108931462, 0.06748913901885298, 
0.13259351353716428, 0.14683341988539228, 0.20847513242896068, 0.21137464406967352, 0.05438438800967965, 0.19195451405944985, 0.05438438800967965, 
0.14008619431339323, 0.14504829423172225, 0.19038940069259264, 0.2313488371010156, 0.044189600657485575, 0.2047480723463052, 0.044189600657485575, 
0.12961409804293236, 0.13857799297798426, 0.20642960469232124, 0.22234826361778273, 0.04228036835938665, 0.21846930395020603, 0.04228036835938665, 
0.13243343170987545, 0.14729596113417384, 0.19989304220447454, 0.2005933103044766, 0.0639842965729226, 0.1918156615011543, 0.0639842965729226, 
0.13037463978159836, 0.14100538879098812, 0.20649338700043363, 0.214080585615615, 0.04679456855888278, 0.21445686169359943, 0.04679456855888278, 
0.1327740344517637, 0.1454318333230844, 0.19494959207647747, 0.19288578206735976, 0.07030352762163199, 0.19335170283805053, 0.07030352762163199, 
0.1337303933415031, 0.14732490375417465, 0.19691203048407818, 0.19134326019140208, 0.07106740744354031, 0.18855459734176128, 0.07106740744354031, 
0.1273280420285963, 0.14143703264608454, 0.2114688933726645, 0.21488900062925329, 0.04123351163916829, 0.22241000804506483, 0.04123351163916829, 
0.13357800466285563, 0.14828648107332534, 0.19876079723533913, 0.1879177271497424, 0.07364647125190885, 0.18416404737491968, 0.07364647125190885, 
0.13685203174314856, 0.14971420205364605, 0.19415917107233932, 0.18272329860651246, 0.08111594382319263, 0.17431940887796843, 0.08111594382319263, 
0.13137104128838226, 0.14451275648972065, 0.2012151074277771, 0.19927711463437578, 0.06129891654115927, 0.20102614707742586, 0.06129891654115927, 
0.12937028000451364, 0.14171940251254694, 0.20364730556162733, 0.21109687447202305, 0.046979845960742186, 0.22020644552780466, 0.046979845960742186, 
0.1327778389360661, 0.14638212574851434, 0.19773995402549968, 0.19886251776877972, 0.0620624892961045, 0.20011258492893125, 0.0620624892961045, 
0.12901943776869707, 0.1384454051768134, 0.20142261534628106, 0.213501188485914, 0.045577987988037125, 0.2264553772462202, 0.045577987988037125, 
0.13371484698986685, 0.14479436346102875, 0.18920930203425101, 0.1923329405945677, 0.07237042742757928, 0.1952076920651274, 0.07237042742757928, 
0.13837664095647553, 0.15119496716658243, 0.19283046513609237, 0.18195714572968694, 0.08184751532013163, 0.1719457503708995, 0.08184751532013163, 
0.13689037083168373, 0.14839351571734893, 0.19068860186602174, 0.18540144995799218, 0.07913175602783787, 0.18036254957127776, 0.07913175602783787, 
0.12960761542267363, 0.14327360130123493, 0.20483697178821766, 0.2097054090160597, 0.047857153317131154, 0.21686209583755187, 0.047857153317131154, 
0.12669775597637425, 0.13582213096070656, 0.19086077196370807, 0.21098480925557833, 0.05213226128716324, 0.2313700092693062, 0.05213226128716324, 
0.13145117239927814, 0.1446929482738368, 0.1985207149648223, 0.19558583950395303, 0.06493510633405188, 0.199879112190006, 0.06493510633405188, 
0.13452752106825352, 0.14773013213505995, 0.1980819686455353, 0.19090983481679655, 0.07020201739337022, 0.18834650854761434, 0.07020201739337022, 
0.13091109190822967, 0.14456466197354267, 0.2018624565088808, 0.19920460492327988, 0.05983796649168651, 0.2037812517026939, 0.05983796649168651, 
0.12719021755234097, 0.14181363970238897, 0.2106300821661172, 0.21044455489523217, 0.04443949132244236, 0.221042523039036, 0.04443949132244236, 
0.13419493694840032, 0.150534913192645, 0.20384450250831668, 0.1936690501340466, 0.06485913431128594, 0.18803832859401956, 0.06485913431128594, 
0.1316790899125994, 0.14591709963073382, 0.20143251020879419, 0.1968415784670188, 0.062456641079952406, 0.19921643962094893, 0.062456641079952406, 
0.12810180375839733, 0.13663722121710617, 0.20077911824438724, 0.21505344813436972, 0.04300030736161171, 0.23342779392251614, 0.04300030736161171, 
0.13529378622624286, 0.14695610781761642, 0.18805660686672185, 0.1864224200303323, 0.07838558862904019, 0.18649990180100623, 0.07838558862904019, 
0.13020664558001324, 0.1441256157196725, 0.2087028593912237, 0.21190996527848865, 0.04308522240818157, 0.2188844692142388, 0.04308522240818157, 
0.11580351457234066, 0.12250541690713065, 0.16529465308533214, 0.21699739297524437, 0.053264383936936145, 0.27287025458607994, 0.053264383936936145, 
0.12105854468177756, 0.12828472067229543, 0.16543945407569607, 0.20434041311251777, 0.06698245328193363, 0.24691196089384604, 0.06698245328193363, 
0.12001298002991917, 0.12974208441007515, 0.17833298356286803, 0.21586160405559826, 0.049567072131184685, 0.25691620367917006, 0.049567072131184685, 
0.12172437120147818, 0.12148530687171481, 0.15429130731504329, 0.22872082799782753, 0.046762827740241514, 0.2802525311334529, 0.046762827740241514, 
0.11911205219857691, 0.11293610563477209, 0.13536266871221753, 0.2341728616435717, 0.04875431025472768, 0.30090769130140643, 0.04875431025472768, 
0.13112007296778183, 0.12953895432912252, 0.14798891416317675, 0.19648779778443765, 0.08390179717864908, 0.22706066639818304, 0.08390179717864908, 
0.1300274423416419, 0.12603099313387403, 0.13701957447648386, 0.18916575382002612, 0.09587295454218712, 0.22601032714359998, 0.09587295454218712, 
0.13325659768840073, 0.12904896931330076, 0.13998853306372172, 0.18639188139541274, 0.09795056279426466, 0.21541289295063476, 0.09795056279426466, 
0.13368393538409265, 0.12920567312115547, 0.13991743907755497, 0.18662854564323175, 0.09780151086235289, 0.21496138504925955, 0.09780151086235289, 
0.1219581127272108, 0.12223756696683345, 0.14975593437802825, 0.2206217976780361, 0.05702461559423233, 0.27137735706142674, 0.05702461559423233, 
0.12181763083161458, 0.12124321210137368, 0.1455342762915962, 0.2162697755473588, 0.06324779289984932, 0.26863951942835823, 0.06324779289984932, 
0.11606613647847724, 0.12414985537834448, 0.17006036504522487, 0.2100340207924135, 0.05787360472040634, 0.26394241286472736, 0.05787360472040634, 
0.12600049999493107, 0.1376836612950007, 0.1844507892453895, 0.1981177507045919, 0.06567057427599048, 0.222406150208106, 0.06567057427599048, 
0.11770722996212099, 0.12403118678313835, 0.1611405208429157, 0.19988753867499437, 0.07236975151708362, 0.25249402070266336, 0.07236975151708362, 
0.12775814874145872, 0.13512106079647412, 0.19289503684852, 0.209105403999191, 0.05048231840322643, 0.2341557128079033, 0.05048231840322643, 
0.13020495173132807, 0.1429779048612995, 0.19552582259378246, 0.19910557868511153, 0.06030427985536982, 0.21157718241773887, 0.06030427985536982, 
0.13149828722864507, 0.14350273529381083, 0.19073696940810703, 0.19525664691061498, 0.06654612315543629, 0.20591311484794955, 0.06654612315543629, 
0.1262164173919137, 0.13608546062206275, 0.19890605909558204, 0.2138969381250091, 0.042450172404607606, 0.2399947799562173, 0.042450172404607606, 
0.12726015963037446, 0.13786816368296026, 0.1971037876623152, 0.21013960560710548, 0.04734892420193278, 0.2329304350133791, 0.04734892420193278, 
0.12739687840430677, 0.14129193868457252, 0.2029692243820367, 0.2095856014281819, 0.0455530351181096, 0.22765028686468294, 0.0455530351181096, 
0.1276558634343811, 0.1417007002866101, 0.19778736387717258, 0.20308795055889664, 0.05442491494739808, 0.22091829194814344, 0.05442491494739808, 
0.13100999019823856, 0.14456989560709316, 0.18977157124343186, 0.1870182404230101, 0.07516801057662476, 0.19729428137497676, 0.07516801057662476, 
0.12589827988655086, 0.13807123090699638, 0.20043568722579355, 0.20761959621247236, 0.04812894043472447, 0.23171732489873778, 0.04812894043472447, 
0.12759797218989732, 0.14334316389312604, 0.20336043220947927, 0.2027168414707842, 0.05244719332490793, 0.21808720358689726, 0.05244719332490793, 
0.12537389953101113, 0.14244963722160084, 0.2109449957308854, 0.2117745678312686, 0.03940851181009061, 0.23063987606505273, 0.03940851181009061, 
0.12874446087172492, 0.14482014963206075, 0.2002698844991893, 0.19902709420852144, 0.05785815186160803, 0.21142210706528744, 0.05785815186160803, 
0.12871632432155838, 0.14463703412698162, 0.19979088496196515, 0.19819803891856672, 0.058912249837943104, 0.2108332179950421, 0.058912249837943104, 
0.12934879580095093, 0.14144604396507404, 0.1920239267470911, 0.2002188373477919, 0.0600079373811782, 0.21694652137673576, 0.0600079373811782, 
0.12813864238361025, 0.14052999096318103, 0.19672576977426415, 0.20458728277503144, 0.053196478281116115, 0.2236253575416809, 0.053196478281116115, 
0.12659865976355697, 0.13884360574782262, 0.19931177740835204, 0.21051561064245508, 0.04561566003458787, 0.2334990263686376, 0.04561566003458787, 
0.13042672588175233, 0.14285995640883828, 0.19135070002642324, 0.19435455410495459, 0.06660203145202627, 0.20780400067397903, 0.06660203145202627, 
0.12990238333934195, 0.14376331450128338, 0.19406798003897202, 0.19551513184799238, 0.0641983937732737, 0.2083544027258629, 0.0641983937732737, 
0.12852185304852162, 0.1414382013017644, 0.1966331750685384, 0.2031560791947319, 0.05482731813152621, 0.22059605512339125, 0.05482731813152621, 
0.12878001905509762, 0.14232303184826858, 0.19627450443872327, 0.20191114694869144, 0.05636711256928064, 0.217977072570658, 0.05636711256928064, 
0.12887468880909123, 0.14216740730686103, 0.19633500104854623, 0.20204159819689263, 0.056205303067809805, 0.21817069850298923, 0.056205303067809805, 
0.13225018827080376, 0.1455237915353841, 0.18818926994377916, 0.1887781950418557, 0.07417468177604959, 0.19690919165607831, 0.07417468177604959, 
0.129708384672804, 0.14189553431659416, 0.19250333343252804, 0.19813537614551627, 0.0619462685194272, 0.21386483439370313, 0.0619462685194272, 
0.13235967525334405, 0.14312886769748717, 0.1831272007185802, 0.18619757088056266, 0.07887671799360636, 0.19743324946281315, 0.07887671799360636, 
0.13004598465046383, 0.1435351802100662, 0.19187997857310082, 0.19658830115711975, 0.06398727661462207, 0.20997600218000523, 0.06398727661462207, 
0.12966748850086954, 0.14299712817576166, 0.19359572631291397, 0.19485347481543977, 0.06493825490018117, 0.20900967239465262, 0.06493825490018117, 
0.1317021362991832, 0.14460180291687993, 0.1893110675097431, 0.19067082384190345, 0.07152779723898112, 0.20065857495432807, 0.07152779723898112, 
0.13300796477096052, 0.14452498869445846, 0.183551475762912, 0.1845234871138833, 0.08060030737932038, 0.1931914688991449, 0.08060030737932038, 
0.1302478513345727, 0.1431158815096585, 0.19134266694193047, 0.196344173240557, 0.0644706532563345, 0.2100081204606124, 0.0644706532563345, 
0.13105979963839537, 0.14304118424544235, 0.18852367857379793, 0.19254530376653722, 0.06974646371088643, 0.20533710635405425, 0.06974646371088643, 
0.13057873895054387, 0.14123794989104918, 0.185153867569257, 0.19046806532623262, 0.07315827727033519, 0.20624482372224684, 0.07315827727033519, 
0.1290409191107448, 0.14160753990394423, 0.19286066680004843, 0.19681534429730085, 0.06300119060134683, 0.21367314868526796, 0.06300119060134683, 
0.13110142533135952, 0.14261296216483052, 0.18593466960292998, 0.18947145461265086, 0.07400913724845565, 0.20286121379131786, 0.07400913724845565, 
0.12804890530081847, 0.14459228366776544, 0.20277287879328276, 0.20137726525338337, 0.05397708151294997, 0.21525450395885004, 0.05397708151294997, 
0.1295589751419782, 0.14581345820861052, 0.19646295491387702, 0.19560865871858465, 0.0630333204147898, 0.20648931218737002, 0.0630333204147898, 
0.12898832048719297, 0.14449231828445566, 0.19809192142055215, 0.19918609511624202, 0.058432064965186055, 0.21237721476118518, 0.058432064965186055, 
0.1288341577243336, 0.1439269024280345, 0.19134688713050035, 0.19352774533797984, 0.06724244049198336, 0.2078794263951849, 0.06724244049198336, 
0.13006207656765129, 0.1445915099687156, 0.19370493480102408, 0.19118935890629216, 0.06880341029038836, 0.20284529917554017, 0.06880341029038836, 
0.13232416361851207, 0.14464170856498307, 0.18668947808045602, 0.18498798024886595, 0.07861464215890875, 0.19412738516936545, 0.07861464215890875, 
0.13159017466177192, 0.14610716485507136, 0.19052945295872772, 0.18844194311498577, 0.0733559621409983, 0.1966193401274467, 0.0733559621409983, 
0.13135663052008434, 0.14448935494272155, 0.18998721484144201, 0.1885744488016372, 0.07330743167974581, 0.19897748753462313, 0.07330743167974581, 
0.13141903978112102, 0.1453074729918826, 0.18832847077026388, 0.18734834452974877, 0.07538896347290243, 0.1968187449811789, 0.07538896347290243, 
0.13128718172991866, 0.1446894268292515, 0.18915677195716063, 0.1866906200310733, 0.07563808442135893, 0.19689983060987798, 0.07563808442135893, 
0.13044319112265695, 0.14418968704808535, 0.19135296536825874, 0.19075975801404046, 0.07030832119610338, 0.20263775605475182, 0.07030832119610338, 
0.12779729566765077, 0.14357194878554916, 0.20251082285213917, 0.2017822438973287, 0.05356610722172331, 0.21720547435388565, 0.05356610722172331, 
0.13011006702974473, 0.13765818555911336, 0.19903521801647758, 0.2009151413597256, 0.05570712025876307, 0.22086714751741257, 0.05570712025876307, 
0.13290622802527277, 0.14461000707982036, 0.1891325828432391, 0.188603564680028, 0.07378478232988779, 0.19717805271186414, 0.07378478232988779, 
0.13215477070989914, 0.14241253791547817, 0.1854640709852446, 0.18962447350203449, 0.07410284391500864, 0.20213845905732616, 0.07410284391500864, 
0.13249082145696928, 0.14456025467032904, 0.19290299595600974, 0.19100356886336547, 0.06956023843923931, 0.19992188217484777, 0.06956023843923931, 
0.1311505223091859, 0.14612506877459372, 0.19886848441197436, 0.19717825582220785, 0.060473312320334226, 0.2057310440413698, 0.060473312320334226, 
0.13119131015408064, 0.14536024636508374, 0.1932215937156105, 0.19165920989685278, 0.06866280229753778, 0.20124203527329687, 0.06866280229753778, 
0.13132431706611591, 0.14639501683834402, 0.1961813746207273, 0.19380508030796367, 0.06521426717662973, 0.20186567681358944, 0.06521426717662973, 
0.13166813884599696, 0.14465849970642705, 0.19002101997808432, 0.1901635988479028, 0.07163894107289523, 0.20021086047579834, 0.07163894107289523, 
0.1264343390684306, 0.13973956560553064, 0.18195853229835535, 0.19373010453445064, 0.07056867533857628, 0.21700010781608015, 0.07056867533857628, 
0.12847185890179344, 0.1398807629883327, 0.1815509031019216, 0.18767188738189763, 0.07726629453433605, 0.20789199855738258, 0.07726629453433605, 
0.12946383086078073, 0.1439227739296391, 0.20485378157180115, 0.20399035957103515, 0.0503658208346985, 0.2170376123973468, 0.0503658208346985, 
0.1284183823496192, 0.1439962034989684, 0.21028890223552432, 0.2090605140143816, 0.04256959034788929, 0.22309681720572788, 0.04256959034788929, 
0.13107857967134934, 0.141344957920297, 0.19136302518272716, 0.19519353712392265, 0.06546196057576915, 0.2100959789501654, 0.06546196057576915, 
0.13369212314267284, 0.14324780536767356, 0.17876356223939704, 0.1800025180255687, 0.08730050350179955, 0.18969298422108888, 0.08730050350179955, 
0.12896972424525296, 0.14172961398604877, 0.2002290735268303, 0.20401426509475776, 0.052149140703073305, 0.22075904174096372, 0.052149140703073305, 
0.12888903652215916, 0.1418631050638905, 0.1940747905074135, 0.19652167982546523, 0.06267731360431744, 0.21329676087243685, 0.06267731360431744, 
0.13065835849746288, 0.14406728958781917, 0.19514603702907538, 0.19823675938605634, 0.060796815094460034, 0.21029792531066616, 0.060796815094460034, 
0.12843366353359806, 0.13731741466408326, 0.19565369299964477, 0.20562374639272293, 0.05207737207659094, 0.228816738256769, 0.05207737207659094, 
0.1318795110041986, 0.14538027178344126, 0.18877749775804595, 0.1907275620089301, 0.07166818653119919, 0.19989878438298567, 0.07166818653119919, 
0.13075998182231735, 0.14511037957046144, 0.195821354257052, 0.19635216527831206, 0.06253493198175795, 0.20688625510834124, 0.06253493198175795, 
0.13308711795763695, 0.1464464619183937, 0.19311382116126882, 0.1922608789470526, 0.0683560141786612, 0.19837969165832547, 0.0683560141786612, 
0.13385205610876916, 0.14636786958691111, 0.1877633828477641, 0.18647409770706613, 0.07683063245672787, 0.19188132883603382, 0.07683063245672787, 
0.1334083533196055, 0.144208098727833, 0.18506744478518633, 0.18731288249002995, 0.07693625876838261, 0.19613070314057998, 0.07693625876838261, 
0.13074964353443816, 0.1450745992971143, 0.1915547497097501, 0.19283062552167282, 0.06809484475825164, 0.2036006924205214, 0.06809484475825164, 
0.1304057724383655, 0.14256505912694364, 0.1826158699768852, 0.18700352033096174, 0.07789196988976868, 0.2016258383473064, 0.07789196988976868, 
0.1325696124881774, 0.14478041195078434, 0.18528989550944416, 0.18657604345154122, 0.07755946192025585, 0.1956651127595412, 0.07755946192025585, 
0.1319285947278276, 0.14543033326461757, 0.18941977536949, 0.1902207024617867, 0.07191559567202008, 0.19916940283223805, 0.07191559567202008, 
0.12914780781389154, 0.14187434550989486, 0.1824574097360483, 0.19059953319335268, 0.07403911330907338, 0.20784267712866575, 0.07403911330907338, 
0.13255789292988854, 0.14569710468319472, 0.18859602494136468, 0.18849058250624084, 0.07416956926317697, 0.19631925641295733, 0.07416956926317697, 
0.12964826627104828, 0.14205012197340236, 0.18119739101192492, 0.18680508964297673, 0.07860782170179322, 0.20308348769706133, 0.07860782170179322, 
0.13148618307605767, 0.1439486284684144, 0.18469877574248086, 0.18782186213390858, 0.07634455737819232, 0.19935543582275383, 0.07634455737819232, 
0.13235521600014688, 0.14609029547406105, 0.19188743563683144, 0.19215952742342773, 0.06890144840147262, 0.19970462866258756, 0.06890144840147262, 
0.13099090006595127, 0.14352545820784995, 0.1839799824230104, 0.18841191333035176, 0.07596521361085615, 0.20116131875112422, 0.07596521361085615, 
0.13104037690889628, 0.14623450418201442, 0.19481076108054102, 0.19586558403349708, 0.0636187967603006, 0.20481118027444994, 0.0636187967603006, 
0.1325882206393442, 0.14307944597057065, 0.17718783293311577, 0.17995971204376687, 0.08790829524547518, 0.19136819792225215, 0.08790829524547518, 
0.13442945952560137, 0.1447206519298773, 0.18017206994545132, 0.18147163619885218, 0.0853415955871566, 0.18852299122590466, 0.0853415955871566, 
0.12837389782227496, 0.14027529666908933, 0.1779942965942874, 0.18750678675253538, 0.07902643937913345, 0.207796843403546, 0.07902643937913345, 
0.13306841297781777, 0.14430191284856478, 0.1822658343147072, 0.18479468168254984, 0.08077475290689062, 0.19401965236257915, 0.08077475290689062, 
0.1299448969168194, 0.1435042647104183, 0.18431287343405994, 0.18843398852049068, 0.07567877072226979, 0.20244643497367218, 0.07567877072226979, 
0.13283552581069058, 0.14583358967837534, 0.19107313408125476, 0.19160281516025174, 0.06987342911921741, 0.1989080770309926, 0.06987342911921741, 
0.12874932612577553, 0.14273827852955934, 0.1869882072748688, 0.19255219290235143, 0.07001475699992192, 0.20894248116760086, 0.07001475699992192, 
0.13224810009940055, 0.14523332477350342, 0.18754549853409144, 0.1880332194598525, 0.07504162793572626, 0.1968566012616996, 0.07504162793572626, 
0.13013902532836327, 0.1428688455684785, 0.18452667615028748, 0.18843820699268327, 0.07554510013488155, 0.2029370456904244, 0.07554510013488155, 
0.13147472240021338, 0.146228302172709, 0.19649785220840663, 0.1958228992299459, 0.06295326035615685, 0.20406970327641138, 0.06295326035615685, 
0.1327459982660794, 0.1438944529390049, 0.18400537397858804, 0.18522807772750025, 0.07947620113972935, 0.19517369480936883, 0.07947620113972935, 
0.12990128547743118, 0.13999116494342065, 0.1733005123789698, 0.18182442304218696, 0.08716296797007074, 0.20065667821784988, 0.08716296797007074, 
