
1.627439708158752E-5,0.9887330342587864,1.475153578200296E-4,0.011103175986313227,0.0,0.0,0.0,0.0,0.0,
1.627439708158752E-5,0.9887330342587864,1.475153578200296E-4,0.011103175986313227,0.0,0.0,0.0,0.0,0.0,
6.516925514292232E-6,0.9982320888149946,3.446597889607285E-5,0.0017269282805963766,0.0,0.0,0.0,0.0,0.0,
6.516925514292232E-6,0.9982320888149946,3.446597889607285E-5,0.0017269282805963766,0.0,0.0,0.0,0.0,0.0,
6.516925514292232E-6,0.9982320888149946,3.446597889607285E-5,0.0017269282805963766,0.0,0.0,0.0,0.0,0.0,
2.4036811322807553E-5,0.993331741593899,2.900247536776932E-4,0.006354196841100251,0.0,0.0,0.0,0.0,0.0,
2.4036811322807553E-5,0.993331741593899,2.900247536776932E-4,0.006354196841100251,0.0,0.0,0.0,0.0,0.0,
2.4036811322807553E-5,0.993331741593899,2.900247536776932E-4,0.006354196841100251,0.0,0.0,0.0,0.0,0.0,
3.220385070154574E-7,0.9984485854769074,2.995288895168604E-5,0.0015211395956342528,0.0,0.0,0.0,0.0,0.0,
3.220385070154574E-7,0.9984485854769074,2.995288895168604E-5,0.0015211395956342528,0.0,0.0,0.0,0.0,0.0,
3.220385070154574E-7,0.9984485854769074,2.995288895168604E-5,0.0015211395956342528,0.0,0.0,0.0,0.0,0.0,
3.220385070154574E-7,0.9984485854769074,2.995288895168604E-5,0.0015211395956342528,0.0,0.0,0.0,0.0,0.0,
6.635814765013991E-10,0.999817294000221,1.0788774168790893E-7,1.8259744845526357E-4,0.0,0.0,0.0,0.0,0.0,
6.635814765013991E-10,0.999817294000221,1.0788774168790893E-7,1.8259744845526357E-4,0.0,0.0,0.0,0.0,0.0,
6.635814765013991E-10,0.999817294000221,1.0788774168790893E-7,1.8259744845526357E-4,0.0,0.0,0.0,0.0,0.0,
6.635814765013991E-10,0.999817294000221,1.0788774168790893E-7,1.8259744845526357E-4,0.0,0.0,0.0,0.0,0.0,
8.24962286648667E-12,0.9999525555897459,1.5007231051867213E-10,4.744425192970981E-5,0.0,0.0,0.0,0.0,0.0,
8.24962286648667E-12,0.9999525555897459,1.5007231051867213E-10,4.744425192970981E-5,0.0,0.0,0.0,0.0,0.0,
8.24962286648667E-12,0.9999525555897459,1.5007231051867213E-10,4.744425192970981E-5,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
1.5852661242392455E-8,0.9999951531105404,2.910174430035386E-8,4.801935055527054E-6,0.0,0.0,0.0,0.0,0.0,
7.86337071991683E-11,0.9999994571828558,1.1187188185858662E-11,5.427273228842331E-7,0.0,0.0,0.0,0.0,0.0,
7.86337071991683E-11,0.9999994571828558,1.1187188185858662E-11,5.427273228842331E-7,0.0,0.0,0.0,0.0,0.0,
7.86337071991683E-11,0.9999994571828558,1.1187188185858662E-11,5.427273228842331E-7,0.0,0.0,0.0,0.0,0.0,
6.401524141439408E-14,0.9999998201016906,3.7522760335486613E-13,1.7989786864932422E-7,0.0,0.0,0.0,0.0,0.0,
6.401524141439408E-14,0.9999998201016906,3.7522760335486613E-13,1.7989786864932422E-7,0.0,0.0,0.0,0.0,0.0,
3.5103023446345778E-15,0.9999999991606359,5.601218543632746E-16,8.393602941907801E-10,0.0,0.0,0.0,0.0,0.0,
3.5103023446345778E-15,0.9999999991606359,5.601218543632746E-16,8.393602941907801E-10,0.0,0.0,0.0,0.0,0.0,
3.5103023446345778E-15,0.9999999991606359,5.601218543632746E-16,8.393602941907801E-10,0.0,0.0,0.0,0.0,0.0,
3.5103023446345778E-15,0.9999999991606359,5.601218543632746E-16,8.393602941907801E-10,0.0,0.0,0.0,0.0,0.0,
7.460624894398572E-16,0.9999999990642863,1.1181935670206702E-15,9.357101887824093E-10,0.0,0.0,0.0,0.0,0.0,
7.460624894398572E-16,0.9999999990642863,1.1181935670206702E-15,9.357101887824093E-10,0.0,0.0,0.0,0.0,0.0,
7.460624894398572E-16,0.9999999990642863,1.1181935670206702E-15,9.357101887824093E-10,0.0,0.0,0.0,0.0,0.0,
7.460624894398572E-16,0.9999999990642863,1.1181935670206702E-15,9.357101887824093E-10,0.0,0.0,0.0,0.0,0.0,
5.802286429288664E-24,0.99999999995336,1.613031878913424E-16,4.663901429009959E-11,0.0,0.0,0.0,0.0,0.0,
5.802286429288664E-24,0.99999999995336,1.613031878913424E-16,4.663901429009959E-11,0.0,0.0,0.0,0.0,0.0,
8.104799996028332E-22,0.999999999993797,5.974575007112424E-22,6.20396613203344E-12,0.0,0.0,0.0,0.0,0.0,
2.6131227147830467E-21,0.9999999999876117,3.97950562725708E-19,1.2395017317676987E-11,0.0,0.0,0.0,0.0,0.0,
2.6131227147830467E-21,0.9999999999876117,3.97950562725708E-19,1.2395017317676987E-11,0.0,0.0,0.0,0.0,0.0,
2.6131227147830467E-21,0.9999999999876117,3.97950562725708E-19,1.2395017317676987E-11,0.0,0.0,0.0,0.0,0.0,
8.134525438949752E-22,0.999999999998721,7.728890937163437E-22,1.276206017547307E-12,0.0,0.0,0.0,0.0,0.0,
8.134525438949752E-22,0.999999999998721,7.728890937163437E-22,1.276206017547307E-12,0.0,0.0,0.0,0.0,0.0,
8.134525438949752E-22,0.999999999998721,7.728890937163437E-22,1.276206017547307E-12,0.0,0.0,0.0,0.0,0.0,
1.8961612037951338E-27,0.999999999999897,9.794084120638415E-26,1.0615453815608104E-13,0.0,0.0,0.0,0.0,0.0,
1.8961612037951338E-27,0.999999999999897,9.794084120638415E-26,1.0615453815608104E-13,0.0,0.0,0.0,0.0,0.0,
2.1991243670184978E-25,0.9999999999999964,9.647671661916007E-26,4.829847184749411E-16,0.0,0.0,0.0,0.0,0.0,
2.1991243670184978E-25,0.9999999999999964,9.647671661916007E-26,4.829847184749411E-16,0.0,0.0,0.0,0.0,0.0,
3.5648424410716293E-37,0.9999999999999929,7.023266541018859E-16,1.1969716462199398E-14,0.0,0.0,0.0,0.0,0.0,
3.5648424410716293E-37,0.9999999999999929,7.023266541018859E-16,1.1969716462199398E-14,0.0,0.0,0.0,0.0,0.0,
3.5648424410716293E-37,0.9999999999999929,7.023266541018859E-16,1.1969716462199398E-14,0.0,0.0,0.0,0.0,0.0,
7.729104871313055E-28,1.0,4.397248476313505E-21,1.772692535323548E-15,0.0,0.0,0.0,0.0,0.0,
8.873597943516621E-19,1.0,1.8707857758989691E-19,1.7465364754221771E-16,0.0,0.0,0.0,0.0,0.0,
8.873597943516621E-19,1.0,1.8707857758989691E-19,1.7465364754221771E-16,0.0,0.0,0.0,0.0,0.0,
3.241094833271876E-30,0.9999999999999929,1.6893771845941734E-23,7.30524424965889E-18,0.0,0.0,0.0,0.0,0.0,
3.241094833271876E-30,0.9999999999999929,1.6893771845941734E-23,7.30524424965889E-18,0.0,0.0,0.0,0.0,0.0,
3.241094833271876E-30,0.9999999999999929,1.6893771845941734E-23,7.30524424965889E-18,0.0,0.0,0.0,0.0,0.0,
3.241094833271876E-30,0.9999999999999929,1.6893771845941734E-23,7.30524424965889E-18,0.0,0.0,0.0,0.0,0.0,
6.636435755956913E-25,0.9999999999999929,6.076188084296631E-25,2.0847268161614576E-17,0.0,0.0,0.0,0.0,0.0,
6.636435755956913E-25,0.9999999999999929,6.076188084296631E-25,2.0847268161614576E-17,0.0,0.0,0.0,0.0,0.0,
6.636435755956913E-25,0.9999999999999929,6.076188084296631E-25,2.0847268161614576E-17,0.0,0.0,0.0,0.0,0.0,
6.636435755956913E-25,0.9999999999999929,6.076188084296631E-25,2.0847268161614576E-17,0.0,0.0,0.0,0.0,0.0,
7.450132519693244E-23,0.9999999999999929,6.151500320315108E-27,3.937842723680057E-18,0.0,0.0,0.0,0.0,0.0,
7.450132519693244E-23,0.9999999999999929,6.151500320315108E-27,3.937842723680057E-18,0.0,0.0,0.0,0.0,0.0,
1.4393220081976172E-32,1.000000000000007,2.34924827606966E-28,1.0078211873444662E-18,0.0,0.0,0.0,0.0,0.0,
1.4393220081976172E-32,1.000000000000007,2.34924827606966E-28,1.0078211873444662E-18,0.0,0.0,0.0,0.0,0.0,
1.4393220081976172E-32,1.000000000000007,2.34924827606966E-28,1.0078211873444662E-18,0.0,0.0,0.0,0.0,0.0,
1.4393220081976172E-32,1.000000000000007,2.34924827606966E-28,1.0078211873444662E-18,0.0,0.0,0.0,0.0,0.0,
1.3886034324979386E-42,0.9999999999999929,6.44351008348769E-21,1.1784023181285245E-19,0.0,0.0,0.0,0.0,0.0,
1.3886034324979386E-42,0.9999999999999929,6.44351008348769E-21,1.1784023181285245E-19,0.0,0.0,0.0,0.0,0.0,
1.3886034324979386E-42,0.9999999999999929,6.44351008348769E-21,1.1784023181285245E-19,0.0,0.0,0.0,0.0,0.0,
1.3886034324979386E-42,0.9999999999999929,6.44351008348769E-21,1.1784023181285245E-19,0.0,0.0,0.0,0.0,0.0,
1.3886034324979386E-42,0.9999999999999929,6.44351008348769E-21,1.1784023181285245E-19,0.0,0.0,0.0,0.0,0.0,
2.625562132430198E-39,0.9999999999999929,1.5577677458173798E-32,8.384154220438242E-25,0.0,0.0,0.0,0.0,0.0,
2.625562132430198E-39,0.9999999999999929,1.5577677458173798E-32,8.384154220438242E-25,0.0,0.0,0.0,0.0,0.0,
2.625562132430198E-39,0.9999999999999929,1.5577677458173798E-32,8.384154220438242E-25,0.0,0.0,0.0,0.0,0.0,
2.625562132430198E-39,0.9999999999999929,1.5577677458173798E-32,8.384154220438242E-25,0.0,0.0,0.0,0.0,0.0,
1.112596832714357E-29,1.0,3.622947806632952E-32,2.6415994499648818E-20,0.0,0.0,0.0,0.0,0.0,
1.112596832714357E-29,1.0,3.622947806632952E-32,2.6415994499648818E-20,0.0,0.0,0.0,0.0,0.0,
1.112596832714357E-29,1.0,3.622947806632952E-32,2.6415994499648818E-20,0.0,0.0,0.0,0.0,0.0,
3.337259237562049E-38,1.0,1.0016226580861183E-24,3.61264277217474E-24,0.0,0.0,0.0,0.0,0.0,
3.337259237562049E-38,1.0,1.0016226580861183E-24,3.61264277217474E-24,0.0,0.0,0.0,0.0,0.0,
3.5180758082736496E-31,1.0,3.7155354011906917E-38,8.073096964535777E-22,0.0,0.0,0.0,0.0,0.0,
5.886715826641358E-32,0.9999999999999929,7.534130193369182E-39,2.7376485101730808E-22,0.0,0.0,0.0,0.0,0.0,
2.2848248110365386E-39,1.000000000000007,8.688548963141756E-41,2.828209051633613E-23,0.0,0.0,0.0,0.0,0.0,
2.2848248110365386E-39,1.000000000000007,8.688548963141756E-41,2.828209051633613E-23,0.0,0.0,0.0,0.0,0.0,
2.2848248110365386E-39,1.000000000000007,8.688548963141756E-41,2.828209051633613E-23,0.0,0.0,0.0,0.0,0.0,
2.2848248110365386E-39,1.000000000000007,8.688548963141756E-41,2.828209051633613E-23,0.0,0.0,0.0,0.0,0.0,
2.2848248110365386E-39,1.000000000000007,8.688548963141756E-41,2.828209051633613E-23,0.0,0.0,0.0,0.0,0.0,
2.2848248110365386E-39,1.000000000000007,8.688548963141756E-41,2.828209051633613E-23,0.0,0.0,0.0,0.0,0.0,
2.2848248110365386E-39,1.000000000000007,8.688548963141756E-41,2.828209051633613E-23,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
9.054885113430597E-32,0.9999999999999929,2.8504528417970878E-33,2.7832562888416994E-22,0.0,0.0,0.0,0.0,0.0,
2.1091289403318108E-26,1.0,2.779187672382385E-44,5.9583884690433125E-24,0.0,0.0,0.0,0.0,0.0,
6.691873469774118E-28,0.9999999999999929,4.967111982090813E-46,7.976129103131997E-24,0.0,0.0,0.0,0.0,0.0,
3.071573094810999E-47,1.0,3.812893968257993E-43,6.68694426867671E-25,0.0,0.0,0.0,0.0,0.0,
1.2286927022195184E-46,1.0,1.788745158343778E-24,1.1021659308205291E-26,0.0,0.0,0.0,0.0,0.0,
1.2286927022195184E-46,1.0,1.788745158343778E-24,1.1021659308205291E-26,0.0,0.0,0.0,0.0,0.0,
1.2286927022195184E-46,1.0,1.788745158343778E-24,1.1021659308205291E-26,0.0,0.0,0.0,0.0,0.0,
1.2286927022195184E-46,1.0,1.788745158343778E-24,1.1021659308205291E-26,0.0,0.0,0.0,0.0,0.0,
1.2286927022195184E-46,1.0,1.788745158343778E-24,1.1021659308205291E-26,0.0,0.0,0.0,0.0,0.0,
1.2286927022195184E-46,1.0,1.788745158343778E-24,1.1021659308205291E-26,0.0,0.0,0.0,0.0,0.0,
4.921864006951354E-31,1.000000000000007,6.068114585057905E-47,5.590678677290816E-24,0.0,0.0,0.0,0.0,0.0,
4.921864006951354E-31,1.000000000000007,6.068114585057905E-47,5.590678677290816E-24,0.0,0.0,0.0,0.0,0.0,
4.921864006951354E-31,1.000000000000007,6.068114585057905E-47,5.590678677290816E-24,0.0,0.0,0.0,0.0,0.0,
1.5152722410165687E-31,1.0,1.4609452901746646E-47,1.2101339572920371E-23,0.0,0.0,0.0,0.0,0.0,
1.3037892433864759E-31,1.0,4.950417647050178E-52,3.890199613285391E-26,0.0,0.0,0.0,0.0,0.0,
1.3037892433864759E-31,1.0,4.950417647050178E-52,3.890199613285391E-26,0.0,0.0,0.0,0.0,0.0,
1.3037892433864759E-31,1.0,4.950417647050178E-52,3.890199613285391E-26,0.0,0.0,0.0,0.0,0.0,
1.3037892433864759E-31,1.0,4.950417647050178E-52,3.890199613285391E-26,0.0,0.0,0.0,0.0,0.0,
3.766545446202253E-33,1.0,2.154028503293305E-56,1.1240730120624734E-27,0.0,0.0,0.0,0.0,0.0,
3.766545446202253E-33,1.0,2.154028503293305E-56,1.1240730120624734E-27,0.0,0.0,0.0,0.0,0.0,
2.1231004104834898E-56,1.000000000000007,1.619957547472007E-26,6.345972222608777E-27,0.0,0.0,0.0,0.0,0.0,
1.953467453920806E-50,1.0,1.4052153988693446E-26,3.7411698126164517E-25,0.0,0.0,0.0,0.0,0.0,
1.953467453920806E-50,1.0,1.4052153988693446E-26,3.7411698126164517E-25,0.0,0.0,0.0,0.0,0.0,
5.474889454342386E-35,1.0,3.279536017017245E-61,1.2626224015546675E-25,0.0,0.0,0.0,0.0,0.0,
