
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
6.968100638835317E-4,0.055496054168227914,0.0016326250407043966,0.040643178689504206,0.9015313320376801,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
1.2587518044785693E-25,1.3158788952910134E-14,5.278017378663507E-27,0.7572296534358162,0.24277034656417398,
