
1.0637039429475749E-4,7.277659182789592E-4,0.0,0.0012473950967528992,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.0026314279968038703,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.0026314279968038703,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.0026314279968038703,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.004430064676781493,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.004430064676781493,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.01649537446949942,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.019319883684516426,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.02290900799808885,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.02290900799808885,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.02290900799808885,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.0339973046248401,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.0339973046248401,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.0339973046248401,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.0339973046248401,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.0339973046248401,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.08731732880169261,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.08731732880169261,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.08731732880169261,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.08731732880169261,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.08327265332576403,0.0,0.0018051818754528778,0.0,
1.0637039429475749E-4,0.0023853700961109312,0.0,0.08327265332576403,0.0,0.0018051818754528778,0.0,
