
0.13692064792721284, 0.16441198917281657, 0.10757440750400235, 0.17645720858738614, 0.10757440750400235, 0.19948693180057733, 0.10757440750400235, 
0.16648922805474387, 0.15270638663171449, 0.12656733749192944, 0.14242595721804827, 0.12656733749192944, 0.1586764156197051, 0.12656733749192944, 
0.14038934487660296, 0.15665442933016727, 0.10654352356992122, 0.19794263809153664, 0.10654352356992122, 0.18538301699192955, 0.10654352356992122, 
0.1410416398577357, 0.15271321581640976, 0.11355281036205295, 0.1881242535105393, 0.11355281036205295, 0.17746245972915628, 0.11355281036205295, 
0.15260839960376443, 0.13359915761240632, 0.14447800070477773, 0.1448321751628892, 0.14447800070477773, 0.1355262655066068, 0.14447800070477773, 
0.15713823684067865, 0.1272104972483292, 0.15260592391983163, 0.13438510967197348, 0.15260592391983163, 0.12344838447952396, 0.15260592391983163, 
0.1474462314299208, 0.14668092289402565, 0.13130038933942337, 0.14930531825200025, 0.13130038933942337, 0.16266635940578322, 0.13130038933942337, 
0.15523980020904488, 0.13883648099532594, 0.11790153074641815, 0.20085230662134276, 0.11790153074641815, 0.15136681993503198, 0.11790153074641815, 
0.14833043078039296, 0.1464083194162343, 0.1260821597549887, 0.1698951974503074, 0.1260821597549887, 0.15711957308809932, 0.1260821597549887, 
0.13615150425585804, 0.1569336571287983, 0.10871040619826357, 0.19809591176631725, 0.10871040619826357, 0.18268770825423558, 0.10871040619826357, 
0.13786180682325086, 0.15623555668064618, 0.10817547310012504, 0.2001311468141721, 0.10817547310012504, 0.18124507038155588, 0.10817547310012504, 
0.1345407591027987, 0.168445947159752, 0.10473807093208375, 0.18119988949846436, 0.10473807093208375, 0.2015991914427336, 0.10473807093208375, 
0.1653192907779607, 0.14294590158557677, 0.1329319999059012, 0.1520636232571184, 0.1329319999059012, 0.1408751846616404, 0.1329319999059012, 
0.14494734196824036, 0.15778985937091117, 0.11405548732085469, 0.1801692645325916, 0.11405548732085469, 0.17492707216569284, 0.11405548732085469, 
0.16120612251764307, 0.14208206094466627, 0.13225112740744688, 0.1643625200184161, 0.13225112740744688, 0.135595914296934, 0.13225112740744688, 
0.14453822914322978, 0.1714181870597669, 0.10412732727314873, 0.17148938575243858, 0.10412732727314873, 0.20017221622511852, 0.10412732727314873, 
0.14416102032970612, 0.15083592374027263, 0.11229298242584286, 0.18852784713622198, 0.11229298242584286, 0.1795962615162707, 0.11229298242584286, 
0.13074257049844862, 0.1588904929988952, 0.10658010573096498, 0.194560375574893, 0.10658010573096498, 0.19606624373486836, 0.10658010573096498, 
0.12556897018231894, 0.1752899180111405, 0.10025485793246143, 0.17810286350659252, 0.10025485793246143, 0.22027367450256366, 0.10025485793246143, 
0.12727859354683368, 0.17434240531205442, 0.09971554743632553, 0.18094909466450282, 0.09971554743632553, 0.21828326416763236, 0.09971554743632553, 
0.13679257641660003, 0.162446477218979, 0.10442783040913961, 0.19064376214816275, 0.10442783040913961, 0.1968336929888394, 0.10442783040913961, 
0.1327795017689296, 0.16850230398080235, 0.10250879623301125, 0.18497707323126647, 0.10250879623301125, 0.20621473231996787, 0.10250879623301125, 
0.12185612516717063, 0.17172965168930907, 0.1001984106243766, 0.18356191563466154, 0.1001984106243766, 0.222257075635729, 0.1001984106243766, 
0.12328615627038064, 0.1717783490181501, 0.10286868879289413, 0.17888355937909242, 0.10286868879289413, 0.21744586895369447, 0.10286868879289413, 
0.13177633063746386, 0.1609510603983363, 0.11227354580681578, 0.17535327713662077, 0.11227354580681578, 0.19509869440713168, 0.11227354580681578, 
0.12478406043005048, 0.1708499573621014, 0.09685997440424987, 0.19110185536812804, 0.09685997440424987, 0.22268420362697056, 0.09685997440424987, 
0.12360403342841292, 0.17949673623437423, 0.09579221569748786, 0.17234127873623076, 0.09579221569748786, 0.23718130450851857, 0.09579221569748786, 
0.12377154304676692, 0.16958234774145944, 0.10360685141190733, 0.18313950294868664, 0.10360685141190733, 0.21268605202736499, 0.10360685141190733, 
0.13699257137625395, 0.16134996898031437, 0.1084560512784151, 0.1794457524812062, 0.1084560512784151, 0.19684355332698028, 0.1084560512784151, 
0.13390898652799557, 0.16503801198175894, 0.10253983068594155, 0.19113686914642478, 0.10253983068594155, 0.20229664028599606, 0.10253983068594155, 
0.1645168995288021, 0.13929038802937735, 0.12814696918802426, 0.1631494748345443, 0.12814696918802426, 0.14860233004320353, 0.12814696918802426, 
0.1442647302258584, 0.14969610288312268, 0.11103505599796257, 0.19817702486959318, 0.11103505599796257, 0.17475697402753823, 0.11103505599796257, 
0.12920274577912372, 0.17529774332399087, 0.09285684869289985, 0.19377398866578446, 0.09285684869289985, 0.22315497615240143, 0.09285684869289985, 
0.13289657554020243, 0.15531399875172025, 0.1015720908685236, 0.21383613196213686, 0.1015720908685236, 0.19323702114036972, 0.1015720908685236, 
0.14451704683860767, 0.14020422546161498, 0.11859013106676354, 0.2031553540429985, 0.11859013106676354, 0.1563529804564882, 0.11859013106676354, 
0.14346299306811083, 0.14860146086631107, 0.11798741536773343, 0.18271233060343373, 0.11798741536773343, 0.17126096935894408, 0.11798741536773343, 
0.1366705583035462, 0.1571697621004162, 0.1041496535276817, 0.19822385864262154, 0.1041496535276817, 0.1954868603703708, 0.1041496535276817, 
0.14857679899791112, 0.13886617600848072, 0.12271446219210723, 0.19377441654740205, 0.12271446219210723, 0.15063922186988443, 0.12271446219210723, 
0.12726978521646673, 0.16468674441313563, 0.10901206638864913, 0.1777142883145486, 0.10901206638864913, 0.20329298288990164, 0.10901206638864913, 
0.1397535919678189, 0.14624496854620012, 0.11991116232096118, 0.19015162850631023, 0.11991116232096118, 0.16411632401678725, 0.11991116232096118, 
0.14891633490313544, 0.13423952668523087, 0.13946090393067972, 0.1636977494478702, 0.13946090393067972, 0.13476367717172436, 0.13946090393067972, 
0.14282067332323972, 0.14909623794190063, 0.11291971708011107, 0.20266074732581177, 0.11291971708011107, 0.1666631901687146, 0.11291971708011107, 
0.15343122447454807, 0.13641934115002385, 0.11545678005447216, 0.22195043087787505, 0.11545678005447216, 0.14182866333413646, 0.11545678005447216, 
0.14403773820732063, 0.14804393696221707, 0.11689549195784471, 0.1962953462693423, 0.11689549195784471, 0.16093650268758578, 0.11689549195784471, 
0.14494379798595913, 0.14051131572890363, 0.1185562809987688, 0.20903633136023664, 0.1185562809987688, 0.14983971192859427, 0.1185562809987688, 
0.15291630827024855, 0.13016717122720428, 0.1449440453921197, 0.16554148256043555, 0.1449440453921197, 0.1165429017657527, 0.1449440453921197, 
0.13676431057200236, 0.1458786553955171, 0.12202095357880859, 0.17998858309259785, 0.12202095357880859, 0.17130559020345698, 0.12202095357880859, 
0.1353056915974246, 0.15532537550986486, 0.10994013727040293, 0.19344118216981632, 0.10994013727040293, 0.18610733891168546, 0.10994013727040293, 
0.12699420763164332, 0.17278493292054262, 0.10462237173602007, 0.17665298442109684, 0.10462237173602007, 0.209700759818657, 0.10462237173602007, 
0.1353204569797591, 0.15245449323897597, 0.11720243411773633, 0.18047779291995006, 0.11720243411773633, 0.1801399545081059, 0.11720243411773633, 
0.13375166440839123, 0.1622252959960465, 0.10391238194572955, 0.1924802567340235, 0.10391238194572955, 0.19980563702435014, 0.10391238194572955, 
0.13162999329897285, 0.16666487420731077, 0.10021333108848277, 0.19351448882466404, 0.10021333108848277, 0.20755065040360396, 0.10021333108848277, 
0.13311587825516694, 0.16409625700204478, 0.1057280322915627, 0.1867289524299219, 0.1057280322915627, 0.19887481543817823, 0.1057280322915627, 
0.13204237401993435, 0.16749928365184769, 0.09948153087566892, 0.1945279940168852, 0.09948153087566892, 0.20748575568432587, 0.09948153087566892, 
0.12800439242995776, 0.16835314068106658, 0.09510385816829932, 0.20009657284983837, 0.09510385816829932, 0.2182343195342392, 0.09510385816829932, 
0.1449750096451237, 0.14595939780019487, 0.12434900185563269, 0.1724517794120983, 0.12434900185563269, 0.16356680757568506, 0.12434900185563269, 
0.15088232998805834, 0.1376144640363367, 0.13144046940970835, 0.16465483415967197, 0.13144046940970835, 0.1525269635868079, 0.13144046940970835, 
0.15333254422799644, 0.14951952798925755, 0.13715928315725526, 0.1250814386545028, 0.13715928315725526, 0.16058863965647724, 0.13715928315725526, 
0.13967442681208386, 0.1415231899307755, 0.12663346293300975, 0.17773806213092716, 0.12663346293300975, 0.16116393232718415, 0.12663346293300975, 
0.12924183262868125, 0.17161937330562194, 0.09259109455196418, 0.20215810651387145, 0.09259109455196418, 0.21920740389593277, 0.09259109455196418, 
0.12776989834497313, 0.1682600932261256, 0.09726575460993099, 0.19999852882440922, 0.09726575460993099, 0.212174215774699, 0.09726575460993099, 
0.1317328990359478, 0.16146102934755402, 0.10449157452234484, 0.19633027483675022, 0.10449157452234484, 0.19700107321271343, 0.10449157452234484, 
0.13045511064219872, 0.1686332834645742, 0.10629231435194147, 0.17445433790097473, 0.10629231435194147, 0.20758032493642795, 0.10629231435194147, 
0.12899277347724897, 0.17228220345942752, 0.09974042413531069, 0.18280208832977773, 0.09974042413531069, 0.21670166232761381, 0.09974042413531069, 
0.14552854375577265, 0.14027625425014953, 0.13170416655469525, 0.1683804618204369, 0.13170416655469525, 0.1507022405095552, 0.13170416655469525, 
0.1500387411023204, 0.14494438124192988, 0.13250718886275573, 0.15306157952585003, 0.13250718886275573, 0.15443373154163254, 0.13250718886275573, 
0.14259421692286406, 0.15329388646022038, 0.12018620745912229, 0.17124819467965985, 0.12018620745912229, 0.17230507955988886, 0.12018620745912229, 
0.1354453019554332, 0.1681038976016414, 0.10294651741489534, 0.18518075962110592, 0.10294651741489534, 0.2024304885771335, 0.10294651741489534, 
0.13306383055228824, 0.17158888816578544, 0.11633091157855988, 0.1363568718951424, 0.11633091157855988, 0.2099976746511042, 0.11633091157855988, 
0.15094130049006904, 0.15204443479926916, 0.11364322457189228, 0.18792549433276626, 0.11364322457189228, 0.16815909666221884, 0.11364322457189228, 
0.140415484117665, 0.16633898761100832, 0.11177921807213742, 0.16602076970667415, 0.11177921807213742, 0.19188710434824036, 0.11177921807213742, 
0.15127800868696173, 0.13835496717459608, 0.11631925316898865, 0.20764226552674026, 0.11631925316898865, 0.153766999104736, 0.11631925316898865, 
0.14251170735751342, 0.14971902975760784, 0.11030916545278067, 0.20312248252518372, 0.11030916545278067, 0.17371928400135306, 0.11030916545278067, 
0.1442312948229, 0.15015430483784167, 0.1126663603224435, 0.1957045254750326, 0.1126663603224435, 0.1719107938968953, 0.1126663603224435, 
0.14660564045598695, 0.15442848790117283, 0.1169151634764322, 0.17351054062647983, 0.1169151634764322, 0.17470984058706376, 0.1169151634764322, 
0.13237417132916282, 0.16887609934966008, 0.10442060723661284, 0.1796078866647528, 0.10442060723661284, 0.2058800209465857, 0.10442060723661284, 
0.13501270886494524, 0.16291143068183517, 0.1052196155028696, 0.19187318062467837, 0.1052196155028696, 0.1945438333199323, 0.1052196155028696, 
0.12386167889902497, 0.17050332995167458, 0.10087406845044238, 0.19171787331467183, 0.10087406845044238, 0.21129491248330132, 0.10087406845044238, 
0.12436308821564684, 0.17597398724703184, 0.10323897087806208, 0.1756628042855706, 0.10323897087806208, 0.21428320761756442, 0.10323897087806208, 
0.12681406250145474, 0.17108829922172467, 0.10475836750318836, 0.18095598261468193, 0.10475836750318836, 0.20686655315257355, 0.10475836750318836, 
0.12664617607383902, 0.1712256428291886, 0.1031468476637202, 0.18396915968561178, 0.1031468476637202, 0.20871847842019986, 0.1031468476637202, 
0.12587897908727216, 0.17689423176124386, 0.1041973882425611, 0.17093673845864413, 0.1041973882425611, 0.2136978859651564, 0.1041973882425611, 
0.1283055791809598, 0.17246495490410335, 0.10359958598034123, 0.17974419687273022, 0.10359958598034123, 0.208686511101183, 0.10359958598034123, 
0.15588476067628823, 0.12242765719615274, 0.17128827319666995, 0.10380922353219653, 0.17128827319666995, 0.10401353900535268, 0.17128827319666995, 
0.14063738499257164, 0.15222195116415038, 0.1254143987109259, 0.16083787149275425, 0.1254143987109259, 0.17005959621774602, 0.1254143987109259, 
0.15499467737521097, 0.12466946917775862, 0.1609625380861185, 0.12265292829569335, 0.1609625380861185, 0.1147953108929815, 0.1609625380861185, 
0.1531491139301575, 0.12182268162233106, 0.15957425340559114, 0.1344892638108469, 0.15957425340559114, 0.11181618041989108, 0.15957425340559114, 
0.14554104586301156, 0.140435171537522, 0.1412153112081046, 0.14630238976638832, 0.1412153112081046, 0.14407545920876436, 0.1412153112081046, 
0.1534390719317708, 0.13488931468209495, 0.14591782809852305, 0.140606833614335, 0.14591782809852305, 0.13331129547623013, 0.14591782809852305, 
0.16868066012441327, 0.11408896555094993, 0.1738312247475264, 0.10035394137815068, 0.1738312247475264, 0.09538275870390693, 0.1738312247475264, 
0.16781361766754513, 0.1133779998327436, 0.1718779321382333, 0.11230820064955795, 0.1718779321382333, 0.09086638543545347, 0.1718779321382333, 
0.15250569900197336, 0.15344230529783798, 0.11911496121961307, 0.16341015339700518, 0.11911496121961307, 0.17329695864434433, 0.11911496121961307, 
0.16014326167103105, 0.14621190650655683, 0.12403813552072507, 0.16062600072807892, 0.12403813552072507, 0.1609044245321578, 0.12403813552072507, 
0.16427544020609383, 0.12693650729839512, 0.140861986991041, 0.1586658104308791, 0.140861986991041, 0.12753628109150872, 0.140861986991041, 
0.15469083462494074, 0.14822319779026755, 0.12360437781344566, 0.15788062706439732, 0.12360437781344566, 0.1683922070800574, 0.12360437781344566, 
0.16530830948694963, 0.13163771050354806, 0.15724014238572287, 0.1091906382855926, 0.15724014238572287, 0.12214291456674095, 0.15724014238572287, 
0.1618962852388399, 0.14009764562014654, 0.13624056299812481, 0.140966845271671, 0.13624056299812481, 0.14831753487496793, 0.13624056299812481, 
0.16430554300381114, 0.13484518160163217, 0.14280452911768096, 0.13645008642684509, 0.14280452911768096, 0.13598560161466872, 0.14280452911768096, 
0.14531120480400608, 0.1408146416275552, 0.14315875028271163, 0.14231705774319328, 0.14315875028271163, 0.14208084497711043, 0.14315875028271163, 
0.15153089162097025, 0.13538168651416901, 0.14363698677460407, 0.14619831566868477, 0.14363698677460407, 0.13597814587236376, 0.14363698677460407, 
0.1502288280725597, 0.13235488624237668, 0.15086270431478327, 0.13934865119883158, 0.15086270431478327, 0.12547952154188224, 0.15086270431478327, 
0.144790210370976, 0.13781654984770228, 0.15486311119335514, 0.11757724958201457, 0.15486311119335514, 0.1352266566192419, 0.15486311119335514, 
0.14412131906999173, 0.14326536262530917, 0.14630883060530286, 0.12754090837982116, 0.14630883060530286, 0.14614591810896937, 0.14630883060530286, 
0.15028674192919003, 0.13569559790208638, 0.14147331950588576, 0.14985097695266486, 0.14147331950588576, 0.13974672469840155, 0.14147331950588576, 
0.14651130609845872, 0.1471863968620923, 0.11862652898668442, 0.18229972080034842, 0.11862652898668442, 0.1681229892790473, 0.11862652898668442, 
0.13389978255401982, 0.17701457829908807, 0.10367831215234449, 0.1607913251807864, 0.10367831215234449, 0.21725937750907215, 0.10367831215234449, 
0.13566064467728775, 0.1685014976324016, 0.11074791431591552, 0.16401584345719952, 0.11074791431591552, 0.19957827128536448, 0.11074791431591552, 
0.1313843281601726, 0.17173995088227126, 0.10178582632242891, 0.18093786602862938, 0.10178582632242891, 0.21058037596164011, 0.10178582632242891, 
0.13123347368326588, 0.17841244355003183, 0.08783573093869168, 0.18386808449137035, 0.08783573093869168, 0.24297880545925685, 0.08783573093869168, 
0.1197309287841304, 0.17587083813138102, 0.0865642693454779, 0.20843284998506445, 0.0865642693454779, 0.2362725750629904, 0.0865642693454779, 
0.1446498421020465, 0.15385166863320163, 0.11022861657966777, 0.18016201856734512, 0.11022861657966777, 0.19065062095840346, 0.11022861657966777, 
0.1547667097339222, 0.14565977460468646, 0.11970590532756847, 0.17093429033005578, 0.11970590532756847, 0.1695215093486302, 0.11970590532756847, 
0.14671861842500636, 0.14015509669649442, 0.13495414259388666, 0.1545972368764733, 0.13495414259388666, 0.1536666202203658, 0.13495414259388666, 
0.15502343979734418, 0.14119488675032799, 0.12925843750117977, 0.15945496923984978, 0.12925843750117977, 0.15655139170893895, 0.12925843750117977, 
0.14962676156558546, 0.14865906261249373, 0.12777664919285978, 0.15600682858386655, 0.12777664919285978, 0.16237739965947492, 0.12777664919285978, 
0.12572558510841023, 0.17725432086830012, 0.09218340038532696, 0.1945906325122753, 0.09218340038532696, 0.2258792603550334, 0.09218340038532696, 
0.1575145083469597, 0.13829783017140362, 0.1171567844749374, 0.19329366030011008, 0.1171567844749374, 0.1594236477567144, 0.1171567844749374, 
0.14348101291647564, 0.15686563099052062, 0.1107080933544694, 0.18429875773200813, 0.1107080933544694, 0.18323031829758743, 0.1107080933544694, 
0.15137383829975534, 0.1533894026180084, 0.12820011040200757, 0.14582459860346442, 0.12820011040200757, 0.16481182927274915, 0.12820011040200757, 
0.13148537514867628, 0.17047985531890855, 0.10362919596120596, 0.1811954104003963, 0.10362919596120596, 0.2059517712484009, 0.10362919596120596, 
0.1494243989894786, 0.1494551641942736, 0.11654435496006849, 0.18263605958841161, 0.11654435496006849, 0.16885131234763076, 0.11654435496006849, 
0.17072568855441728, 0.1351413594005332, 0.1234541258512107, 0.1751991985439178, 0.1234541258512107, 0.14857137594749972, 0.1234541258512107, 
0.16891018989093476, 0.12853164951611507, 0.1255652523500841, 0.18831191213985596, 0.1255652523500841, 0.13755049140284203, 0.1255652523500841, 
0.18134283630423592, 0.13856922877505848, 0.1462591353481793, 0.11653751075359851, 0.1462591353481793, 0.12477301812256901, 0.1462591353481793, 
0.14668943250947925, 0.1424840081316607, 0.1372072725393472, 0.14618397511641176, 0.1372072725393472, 0.1530207666244067, 0.1372072725393472, 
0.15581693061761548, 0.1338019779887186, 0.1305098577237416, 0.181061590339306, 0.1305098577237416, 0.13778992788313524, 0.1305098577237416, 
0.13687788772275253, 0.15388391916698793, 0.11443207017935914, 0.18546651123616817, 0.11443207017935914, 0.1804754713360139, 0.11443207017935914, 
0.1532947848926264, 0.13978262848958592, 0.12622641307797128, 0.1730930683179615, 0.12622641307797128, 0.15515027906591225, 0.12622641307797128, 
0.1317214436032763, 0.16351383122270471, 0.1036348265358488, 0.1891706318774825, 0.1036348265358488, 0.2046896136889901, 0.1036348265358488, 
0.13687093441296744, 0.1581084328368652, 0.10895298245721227, 0.18696233016870037, 0.10895298245721227, 0.19119935520983006, 0.10895298245721227, 
0.13846030043334243, 0.15860640560698933, 0.10581135973611643, 0.19141570115511763, 0.10581135973611643, 0.1940835135962013, 0.10581135973611643, 
0.1613677876414913, 0.13489312363790917, 0.13459419283045435, 0.15902714132041335, 0.13459419283045435, 0.14092936890882296, 0.13459419283045435, 
0.12763345134403836, 0.17204473864060452, 0.09497195509020406, 0.19868453049679344, 0.09497195509020406, 0.2167214142479514, 0.09497195509020406, 
0.14657468919110522, 0.14436213513472104, 0.11246439515089837, 0.20370230586456015, 0.11246439515089837, 0.16796768435691847, 0.11246439515089837, 
0.126261565270184, 0.17116606159230935, 0.09374943806638214, 0.2013892719192386, 0.09374943806638214, 0.21993478701912172, 0.09374943806638214, 
0.16440730460973396, 0.14145387147243296, 0.12913778956273073, 0.16196946252084474, 0.12913778956273073, 0.1447559927087962, 0.12913778956273073, 
0.16435646424196626, 0.1500674424395387, 0.12738996754554352, 0.14993564391321196, 0.12738996754554352, 0.15347054676865265, 0.12738996754554352, 
0.15751694457010867, 0.14999703259467628, 0.11805985387274248, 0.16715870364903596, 0.11805985387274248, 0.17114775756795178, 0.11805985387274248, 
0.1409475789598344, 0.15898323004152942, 0.1044941493113049, 0.19201701496261897, 0.1044941493113049, 0.19456972810210252, 0.1044941493113049, 
0.13649630866215762, 0.1624161349767503, 0.10416985227158722, 0.19051307159695974, 0.10416985227158722, 0.1980649279493708, 0.10416985227158722, 
0.1368009923422697, 0.15829984383332785, 0.10452433675073547, 0.199109763131473, 0.10452433675073547, 0.19221639044072317, 0.10452433675073547, 
0.1332783793705913, 0.1694518429694974, 0.10044864148009287, 0.1859972411011527, 0.10044864148009287, 0.20992661211847982, 0.10044864148009287, 
0.14228773348828982, 0.15711829274266573, 0.10910182368731955, 0.18725225356239358, 0.10910182368731955, 0.18603624914469225, 0.10910182368731955, 
0.15424426275722966, 0.13109431081405462, 0.13612302893336684, 0.1702782227194104, 0.13612302893336684, 0.13601411690920467, 0.13612302893336684, 
0.14754053658624117, 0.14264151646808057, 0.12415163630082592, 0.1825564259608146, 0.12415163630082592, 0.15480661208238602, 0.12415163630082592, 
0.1551145467146468, 0.1307935566275461, 0.13214168413222374, 0.18654845758119856, 0.13214168413222374, 0.13111838667993728, 0.13214168413222374, 
0.14955528252164235, 0.1506278525416304, 0.12842098250085723, 0.15676954994697037, 0.12842098250085723, 0.15778436748718505, 0.12842098250085723, 
0.1437814331706583, 0.1480265011233431, 0.1270304334883677, 0.16016828995170668, 0.1270304334883677, 0.16693247528918878, 0.1270304334883677, 
0.14486150920056662, 0.14816242441273672, 0.1245344956187775, 0.16564776599253747, 0.1245344956187775, 0.16772481353782678, 0.1245344956187775, 
0.15633054697640428, 0.12929427447982364, 0.1554536557642947, 0.12370237438537994, 0.1554536557642947, 0.12431183686550798, 0.1554536557642947, 
0.15441947044823398, 0.13158589001757767, 0.14806870167219982, 0.13446850345841596, 0.14806870167219982, 0.13532003105917276, 0.14806870167219982, 
0.16014888574289513, 0.12981039916177134, 0.15643787251453653, 0.11674370901200669, 0.15643787251453653, 0.12398338853971728, 0.15643787251453653, 
0.14488195271575882, 0.1507164958374306, 0.11805005454965316, 0.1749675717736998, 0.11805005454965316, 0.17528381602415125, 0.11805005454965316, 
0.15789778780747585, 0.1320172161401684, 0.14352759872391244, 0.14348894990231514, 0.14352759872391244, 0.1360132499783035, 0.14352759872391244, 
0.15480305901855565, 0.13437602519041017, 0.1399862409127682, 0.15207649722393618, 0.1399862409127682, 0.1387856958287933, 0.1399862409127682, 
0.13333433632674985, 0.16077415310051082, 0.10960361788854484, 0.18654059226947112, 0.10960361788854484, 0.19054006463763384, 0.10960361788854484, 
0.16585168266423933, 0.13536708749577206, 0.13550873325441917, 0.15357987638800727, 0.13550873325441917, 0.13867515368872377, 0.13550873325441917, 
0.16465034719256588, 0.13461244546543605, 0.14528426811122716, 0.13786239064654587, 0.14528426811122716, 0.12702201236177071, 0.14528426811122716, 
0.15774478543024273, 0.1426198639376776, 0.1294734450920339, 0.16280491965364433, 0.1294734450920339, 0.14841009570233374, 0.1294734450920339, 
0.15031923313633133, 0.14739129750395724, 0.12165292525818472, 0.17632130247097946, 0.12165292525818472, 0.1610093911141778, 0.12165292525818472, 
0.1727451738022991, 0.13445270921049385, 0.1392069784484605, 0.14777737125469848, 0.1392069784484605, 0.12740381038712706, 0.1392069784484605, 
