
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.3152118863655517,0.13346969925881724,0.3287558622822381,0.16542975696373194,0.05713279512966116,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
