
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.25662927069468655,0.0028603927292931005,0.03496797150415443,0.0,0.0,0.0,
0.0,0.762022532344718,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,0.6279736043687811,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,1.6623885771169276,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,2.8700612196530204,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,3.0726761015001567,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,3.7365880664607865,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,3.7745519381709607,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,3.7898718053455713,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.210173690882182,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.3503269875806065,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.459883069621723,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.309331454405339,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.408362489101272,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.5988167209008,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.719981625929034,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.67075994224361,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.863501086200138,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.796781226142018,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.829249366570419,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.990988138966251,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.023969986971737,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.0596207353814675,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.903941222569917,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.810294648144362,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.7658028948474165,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.939958276321178,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.007891207680228,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.007305534427967,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.997662940803309,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.9456013832353705,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.984133864650614,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.982351933035106,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.791561523409498,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.857610242025394,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.720645475203354,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.850054006562174,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.929555014121772,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.876845622886037,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.727648321581869,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.679741516341926,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.908564525516476,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.064994156995769,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.932563314612444,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.934455536868647,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.0377154615461555,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.050547796153788,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.082433693120102,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.0324575928908875,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.052110424339859,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.1162393761446285,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.158897228777013,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.105333501763091,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.93263858977707,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.930325582705487,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.912118600737927,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,5.01234425926986,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.685117027808964,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.477264300750974,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.616296172271366,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.727781279321736,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.852607648450669,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
0.0,4.875404426101836,0.0028603927292931005,0.07095158627705267,0.0,0.0,0.0,
