
0.8171099297009496,0.22725932019028172,0.45974725275026307,0.639918206497645,0.0,0.01772458484411145,
0.8074805635702348,0.22725932019028172,0.45974725275026307,0.639918206497645,0.0,0.01964196849158965,
0.813776966325503,0.22725932019028172,0.45974725275026307,0.639918206497645,0.0,0.01964196849158965,
0.8124152901970858,0.24914730640605506,0.45974725275026307,0.639918206497645,0.0,0.01964196849158965,
0.8179937129395239,0.24914730640605506,0.45974725275026307,0.639918206497645,0.0,0.02278025513115777,
0.8230142934077183,0.24914730640605506,0.45974725275026307,0.658210672175751,0.0,0.02560471310676908,
0.8278508206528785,0.27173666408843167,0.48784381388193143,0.658210672175751,0.0,0.02560471310676908,
0.8250392421290536,0.27173666408843167,0.48784381388193143,0.666896178816935,0.0,0.030348835416352634,
0.8302170627507531,0.27173666408843167,0.48784381388193143,0.6744600927268563,0.0,0.030348835416352634,
0.8377621244452967,0.3385379573822867,0.48784381388193143,0.6744600927268563,0.0,0.030348835416352634,
0.8397581164590977,0.3385379573822867,0.48784381388193143,0.6744600927268563,0.0,0.030348835416352634,
0.8412053389855605,0.35701357640491,0.48784381388193143,0.6744600927268563,0.0,0.030348835416352634,
0.8429655358421397,0.35701357640491,0.48784381388193143,0.6744600927268563,0.0,0.030348835416352634,
0.8298641271906148,0.37521073279250444,0.48784381388193143,0.6828809816799633,0.0,0.030348835416352634,
0.8327644724640962,0.39295806277044903,0.48784381388193143,0.6828809816799633,0.0,0.030348835416352634,
0.8350131265890425,0.39295806277044903,0.48784381388193143,0.6828809816799633,0.0,0.03629764103318926,
0.837036915301494,0.39295806277044903,0.48784381388193143,0.6828809816799633,0.0,0.04440626773849807,
0.8388583251427004,0.39295806277044903,0.48784381388193143,0.6828809816799633,0.0,0.04440626773849807,
0.8304697418912734,0.4096283032258089,0.5138017092639529,0.6828809816799633,0.0,0.04440626773849807,
0.8333953589363663,0.4096283032258089,0.5138017092639529,0.6828809816799633,0.0,0.04440626773849807,
0.8289305969231007,0.4257854173697768,0.5138017092639529,0.6828809816799633,0.0,0.04877055470886656,
0.8289305969231007,0.4418011491022479,0.5138017092639529,0.689196637235046,0.0,0.07036586913494836,
0.8398020607071955,0.47222478791510214,0.5138017092639529,0.6948807272346205,0.0,0.0982225812431382,
0.8316008295730081,0.47222478791510214,0.5793891686599066,0.7113957727605233,0.0,0.0982225812431382,
0.8316008295730081,0.47222478791510214,0.5793891686599066,0.7113957727605233,0.0,0.11642170933239998,
0.8343192371440146,0.47222478791510214,0.5793891686599066,0.7214349606752781,0.0,0.11642170933239998,
0.8259760447725745,0.4836317823290402,0.5793891686599066,0.7214349606752781,0.0,0.11642170933239998,
0.8296690817707936,0.4836317823290402,0.5793891686599066,0.723629308637282,0.0,0.11642170933239998,
0.8333637509216432,0.4836317823290402,0.5961204691532874,0.7259365951329253,0.0,0.11642170933239998,
0.8260999863998273,0.4836317823290402,0.5961204691532874,0.7259365951329253,0.0,0.16267849038758833,
0.8304854073549806,0.4836317823290402,0.5961204691532874,0.72927173973204,0.0,0.19168101785377373,
0.8347327442551049,0.4836317823290402,0.6112521088999069,0.732723113840654,0.0,0.19168101785377373,
0.8263854168125538,0.4836317823290402,0.6112521088999069,0.7345767494395481,0.0,0.21602028562761433,
0.8238756962520456,0.49395091806542707,0.624501585523046,0.7363190733209807,0.0,0.21602028562761433,
0.825223698870442,0.49395091806542707,0.624501585523046,0.7363190733209807,0.0,0.23055470743317538,
0.8300207368318029,0.5288558646583468,0.624501585523046,0.7363190733209807,0.0,0.25477984715709334,
0.8300207368318029,0.5288558646583468,0.624501585523046,0.7383519953882326,0.0,0.2653959309181597,
0.8346061302121872,0.5288558646583468,0.6477798302719056,0.7413324624310307,0.0,0.2653959309181597,
0.8388575512853633,0.5288558646583468,0.6477798302719056,0.7423020992807432,0.0,0.2653959309181597,
0.8430176444783143,0.5288558646583468,0.6477798302719056,0.7423020992807432,0.0,0.2753862222663081,
0.8467617283519702,0.5288558646583468,0.6477798302719056,0.7454207176231937,0.0,0.2753862222663081,
0.842705963450944,0.5365283802794952,0.6584483172408755,0.7463251158570349,0.0,0.2753862222663081,
0.8384739792037917,0.5365283802794952,0.6584483172408755,0.7463251158570349,0.0,0.2753862222663081,
0.8384739792037917,0.5365283802794952,0.6584483172408755,0.7463251158570349,0.0,0.2796493922370875,
0.8384739792037917,0.5365283802794952,0.6767221874089575,0.7479023942880466,0.0,0.2872161159198037,
0.8424872504755132,0.5365283802794952,0.6767221874089575,0.7497246489637908,0.0,0.2943274985633562,
0.8379399964238439,0.5966118296147298,0.6767221874089575,0.7497246489637908,0.0,0.2943274985633562,
0.8401382135411646,0.5966118296147298,0.6767221874089575,0.7497246489637908,0.0,0.2943274985633562,
0.8425173872707827,0.5966118296147298,0.6767221874089575,0.7497246489637908,0.0,0.2943274985633562,
0.8450193441190655,0.5966118296147298,0.6767221874089575,0.7497246489637908,0.0,0.2943274985633562,
0.8475957357249839,0.5966118296147298,0.6767221874089575,0.7497246489637908,0.0,0.2943274985633562,
0.850206655568528,0.5979293765974129,0.6767221874089575,0.7497246489637908,0.0,0.2943274985633562,
0.8528194340861135,0.5979293765974129,0.6767221874089575,0.7512707830685792,0.0,0.2943274985633562,
0.8554075903444965,0.5979293765974129,0.6767221874089575,0.7528974538294715,0.0,0.30091592014811724,
0.8571590901133389,0.6001220928094229,0.6767221874089575,0.7528974538294715,0.0,0.30091592014811724,
0.8529375696192091,0.6001220928094229,0.6767221874089575,0.7528974538294715,0.0,0.2947060409314791,
0.8477741041613819,0.6001220928094229,0.6850467061211333,0.7543720897122531,0.0,0.2947060409314791,
0.8510227504128436,0.6001220928094229,0.6850467061211333,0.7543720897122531,0.0,0.2947060409314791,
0.8554477391669831,0.6001220928094229,0.6933436877766351,0.758911608360033,0.0,0.29945799457001826,
0.8575910600920331,0.6001220928094229,0.6933436877766351,0.7600107440490582,0.0,0.29945799457001826,
0.8597512394404033,0.6001220928094229,0.6933436877766351,0.7600107440490582,0.0,0.29945799457001826,
0.8619034723181791,0.6001220928094229,0.6933436877766351,0.7613872811937887,0.0,0.30630533568475804,
0.8640277462259958,0.6001220928094229,0.7015806315076077,0.7613872811937887,0.0,0.30630533568475804,
0.8640277462259958,0.60519517645887,0.7015806315076077,0.7613872811937887,0.0,0.31471500655605084,
0.8661081306290673,0.60519517645887,0.7015806315076077,0.7613872811937887,0.0,0.31471500655605084,
0.8501649295940987,0.6219633796851738,0.7015806315076077,0.7635703674241313,0.0,0.31881275309146273,
0.8220486450339742,0.6256327703106315,0.7015806315076077,0.7635703674241313,0.0,0.31881275309146273,
0.8124659880684771,0.6286421933865123,0.704667102629374,0.7604578649542453,0.0,0.31881275309146273,
0.811517784262426,0.6286421933865123,0.704667102629374,0.7575340173849837,0.0,0.31881275309146273,
0.7874148945520477,0.6476503288920759,0.704667102629374,0.7575340173849837,0.0,0.3121004228595804,
0.7965229351009145,0.6476503288920759,0.7050677328761209,0.7442927914548976,0.0,0.3121004228595804,
0.7977665121785793,0.6476503288920759,0.7050677328761209,0.7415505764684901,0.0,0.3121004228595804,
0.8054553990709864,0.6476503288920759,0.7050677328761209,0.7415505764684901,0.0,0.3121004228595804,
0.81405628572117,0.6569040540500767,0.7070519455048976,0.738963603090039,0.0,0.32105217487142823,
0.81405628572117,0.6569040540500767,0.7070519455048976,0.7383323084959403,0.0,0.3236860576142547,
0.8195824516052991,0.6558116508618337,0.7096118166693132,0.7383323084959403,0.0,0.3236860576142547,
0.8195824516052991,0.6623256736875441,0.7096118166693132,0.7382614982908232,0.0,0.3236860576142547,
0.8248628214553907,0.6623256736875441,0.7096118166693132,0.7381977691062178,0.0,0.3236860576142547,
0.8291061452843154,0.6623256736875441,0.712888288933367,0.7381977691062178,0.0,0.3236860576142547,
0.8208150838314722,0.6623256736875441,0.712888288933367,0.7382513497404285,0.0,0.32030916288615496,
0.8257902208253424,0.6589025573762515,0.712888288933367,0.7383820329072683,0.0,0.32030916288615496,
0.8257902208253424,0.6589025573762515,0.7186496417971608,0.7388649494908224,0.0,0.3269320131784403,
0.8305621795821237,0.6589025573762515,0.7211057974917255,0.7400427830381104,0.0,0.3269320131784403,
0.8305621795821237,0.6589025573762515,0.7211057974917255,0.7400427830381104,0.0,0.33260663368406257,
0.8305621795821237,0.6589025573762515,0.7211057974917255,0.7400427830381104,0.0,0.33109901484923576,
0.8351218443792955,0.6589025573762515,0.7237458139049441,0.7420653044348624,0.0,0.33109901484923576,
0.8394639544212116,0.6521695019663964,0.7265321985085863,0.7420653044348624,0.0,0.33109901484923576,
0.8435864240109515,0.6500673515532264,0.7265321985085863,0.7434105298892852,0.0,0.33109901484923576,
0.8474897601385314,0.6467825390649187,0.7265321985085863,0.7449922550613424,0.0,0.3367349564441569,
0.8516136937372142,0.6449994971573674,0.7265321985085863,0.7486012100290343,0.0,0.3367349564441569,
0.8516136937372142,0.6434038483898088,0.7265321985085863,0.7486012100290343,0.0,0.3367349564441569,
0.8533073330038518,0.6434038483898088,0.7265321985085863,0.7486012100290343,0.0,0.3367349564441569,
0.8551461074797896,0.642037879166241,0.7265321985085863,0.7486012100290343,0.0,0.3365670511101022,
0.8568010045081337,0.642037879166241,0.7265321985085863,0.7486012100290343,0.0,0.3365670511101022,
0.8482329944630523,0.6665636538955461,0.7265321985085863,0.7486012100290343,0.0,0.34621093720710083,
0.8482329944630523,0.6665636538955461,0.7265321985085863,0.7526143094607045,0.0,0.3446351199507521,
0.8493397902143696,0.678319198207176,0.736526000062298,0.7570351277997596,0.0,0.34842859374653534,
0.8429027790839785,0.6740231365477911,0.736526000062298,0.7569831866031959,0.0,0.34842859374653534,
0.8451394245782582,0.6809532271910638,0.736526000062298,0.7569831866031959,0.0,0.34842859374653534,
0.8474997131828422,0.6809532271910638,0.736526000062298,0.7576752227514708,0.0,0.34842859374653534,
0.8499365498207269,0.6809532271910638,0.739148374242524,0.7594203498744615,0.0,0.34842859374653534,
0.8439769117792141,0.6847398031174283,0.7440493331557887,0.7609169595597578,0.0,0.34770433348666036,
0.8439769117792141,0.6847398031174283,0.7440493331557887,0.7609169595597578,0.0,0.3460324819681622,
0.8465943219013445,0.6847398031174283,0.7440493331557887,0.7609169595597578,0.0,0.3460324819681622,
0.8492484808812567,0.6847398031174283,0.7440493331557887,0.7611103662885338,0.0,0.3268207648881549,
0.8351320381357342,0.6847398031174283,0.746076763119523,0.7609565632916141,0.0,0.3268207648881549,
0.8380354353938286,0.6847398031174283,0.746076763119523,0.7609565632916141,0.0,0.3268207648881549,
0.8428133410919082,0.6847398031174283,0.7471597017612759,0.7602840961478973,0.0,0.3268207648881549,
0.8448484793820877,0.6847398031174283,0.7471597017612759,0.7602840961478973,0.0,0.3268207648881549,
0.8386679720372792,0.6847398031174283,0.7471597017612759,0.7595452865816644,0.0,0.3268207648881549,
0.8403451822584358,0.6847398031174283,0.7471597017612759,0.7595452865816644,0.0,0.3268207648881549,
0.8400136024069145,0.6847398031174283,0.7471597017612759,0.758220676301594,0.0,0.3268207648881549,
0.840344886703113,0.6820900237175735,0.7471597017612759,0.7578010738158735,0.0,0.3268207648881549,
0.8412097781160027,0.6820900237175735,0.7480747713884285,0.7572884304140751,0.0,0.3268207648881549,
0.8257069087032122,0.680804860012699,0.7481984068279313,0.7557234221153591,0.0,0.3297544352046532,
0.8276362225927227,0.680804860012699,0.7481984068279313,0.7491566386208622,0.0,0.3297544352046532,
0.829922604617299,0.680804860012699,0.7481984068279313,0.7491566386208622,0.0,0.3297544352046532,
0.8198631835825156,0.6837949663569092,0.7481984068279313,0.7484145282665591,0.0,0.32475598433974956,
0.8208302435076622,0.6849686744638128,0.7481984068279313,0.7484145282665591,0.0,0.3303547381004349,
0.8251386722798215,0.6849686744638128,0.7481984068279313,0.746577739535723,0.0,0.3303547381004349,
0.8251386722798215,0.6849686744638128,0.7481984068279313,0.7458266819837851,0.0,0.33611121450601444,
