
0.1440350866262096, 0.15849221197569893, 0.1361995725481315, 0.1496965431789853, 0.12509562700117347, 0.16138533166862773, 0.12509562700117347, 
0.14361786185997338, 0.16393884052973282, 0.13911819436867837, 0.15462345066406544, 0.1203279851887796, 0.1580456821999908, 0.1203279851887796, 
0.13967793480308663, 0.15942265705910402, 0.14377460037978265, 0.15284693936613677, 0.12918698270385373, 0.14590390298418246, 0.12918698270385373, 
0.15175598665220055, 0.17484173303879155, 0.13373343962225046, 0.14882288586529696, 0.11412046794635393, 0.16260501892875268, 0.11412046794635393, 
0.14745077770041265, 0.22975275399338232, 0.10831205001627255, 0.10409929524213486, 0.13327718108255474, 0.14383076088268815, 0.13327718108255474, 
0.17470792349185116, 0.13819676585700133, 0.13567278906689967, 0.14329631901449866, 0.11509967950834678, 0.17792684355305552, 0.11509967950834678, 
0.15353311677887674, 0.25280755673302474, 0.10601748453085222, 0.0865120611712795, 0.114171245141377, 0.17278729050321276, 0.114171245141377, 
0.12375308844476193, 0.2130859192055357, 0.14048089377921302, 0.1835594439502869, 0.09761335299358244, 0.1438939486330375, 0.09761335299358244, 
0.1734760182112156, 0.19483874298658416, 0.1104080969112994, 0.11568851368182846, 0.1345546154941129, 0.13647939722084657, 0.1345546154941129, 
0.14116884305569474, 0.2257760124375042, 0.12592416726726446, 0.13505338610828907, 0.12983633348325072, 0.11240492416474622, 0.12983633348325072, 
0.13629879644755857, 0.21890749665891077, 0.13059298738103922, 0.14212172366033796, 0.1203860700142522, 0.13130685582364904, 0.1203860700142522, 
0.13489357752825198, 0.19833216923349972, 0.136722078550905, 0.13783786878213625, 0.12455661541997227, 0.14310107506526243, 0.12455661541997227, 
0.14809848917605864, 0.20205979322505796, 0.13065092321363386, 0.10648514041652961, 0.1663056435801753, 0.08009436680836939, 0.1663056435801753, 
0.11825299064801864, 0.19848993322969322, 0.12557873320198978, 0.11971805515122146, 0.178069127763609, 0.08182203224185894, 0.178069127763609, 
0.13176672225557648, 0.19752248084895085, 0.15124558838395444, 0.1708634214192266, 0.11054698883051017, 0.12750780943127113, 0.11054698883051017, 
0.1539760317004087, 0.169457948647933, 0.11673272461709804, 0.13019638147900675, 0.1336262933048952, 0.1623843269457631, 0.1336262933048952, 
0.16339389914465566, 0.1201030250096542, 0.15162500353609246, 0.1516331950595616, 0.11813137402005301, 0.17698212920993, 0.11813137402005301, 
0.17594176085659202, 0.17615962756006456, 0.10177919425430443, 0.07976243766118016, 0.15515298063724273, 0.1560510183933734, 0.15515298063724273, 
0.20059349898061174, 0.11662516581040028, 0.10625485698377474, 0.08989168191719674, 0.1633363145369481, 0.1599621672341203, 0.1633363145369481, 
0.20391860893523434, 0.1495583936329581, 0.10587625911286173, 0.07460845338975898, 0.13735688862022769, 0.19132450768873144, 0.13735688862022769, 
0.17136229682471527, 0.1324195200971105, 0.14400097372442947, 0.11851431232663677, 0.14174367468866636, 0.15021554764977532, 0.14174367468866636, 
0.1539003168421404, 0.1930280984736498, 0.14816253825220757, 0.17343033545106554, 0.09113234225753687, 0.14921402646586285, 0.09113234225753687, 
0.17084021372054173, 0.1537760615853246, 0.14159699344511179, 0.13692196765720901, 0.10987002009335384, 0.17712472340510527, 0.10987002009335384, 
0.19517113331017613, 0.07974699958808476, 0.11424696168964937, 0.09020135499037057, 0.1804651275648874, 0.15970329529194435, 0.1804651275648874, 
0.16091669190367064, 0.21682426060036963, 0.1154880329928036, 0.06081430825742406, 0.1627354512892674, 0.12048580366719716, 0.1627354512892674, 
0.15067818181435758, 0.15944301402290872, 0.14448663846045914, 0.14690121058662511, 0.12271462615611395, 0.15306170280342143, 0.12271462615611395, 
0.17183955159984293, 0.1361783476487879, 0.10738392466141897, 0.0667846769623842, 0.19268781017118441, 0.13243787878519708, 0.19268781017118441, 
0.16601700927948548, 0.14020511978754827, 0.1343204507956587, 0.14232601189764038, 0.1281246894485138, 0.16088202934263954, 0.1281246894485138, 
0.14648807514635484, 0.15116251970701924, 0.13584773899822145, 0.11771823612030446, 0.18433750890565953, 0.08010841221678085, 0.18433750890565953, 
0.14077881166405715, 0.18676873330279456, 0.12764894086367543, 0.12569510869888154, 0.16188487408250113, 0.09533865730558905, 0.16188487408250113, 
0.15381874624814504, 0.21851469231112125, 0.11576258768148086, 0.11317322707873417, 0.13833132464704906, 0.12206809738642065, 0.13833132464704906, 
0.18084824272254763, 0.11253077084765639, 0.11206493011796517, 0.09581545093201772, 0.15778997511231302, 0.183160655155187, 0.15778997511231302, 
0.15637491173232654, 0.11166975234690484, 0.13001638241858782, 0.11247566823537876, 0.19575115948956973, 0.09796096628766263, 0.19575115948956973, 
0.16881853010502498, 0.08081097607782052, 0.12437426343272853, 0.09369876482529958, 0.2174650127741221, 0.09736744001088221, 0.2174650127741221, 
