
0.0,0.0,0.0,1.304906255047489,0.0,0.0,0.0,
0.0,0.0,0.0,1.3442456947095796,0.0,0.0,0.0,
0.0,0.0,0.0,1.3754547343323271,0.0,0.0,0.0,
0.0,0.0,0.0,1.464307971208876,0.0,0.0,0.0,
0.0,0.0,0.0,1.4413780049028293,0.0,0.0,0.0,
0.0,0.0,0.0,1.4238413941396701,0.0,0.0,0.0,
0.0,0.0,0.0,1.4238413941396701,0.0,0.0,0.0,
0.0,0.0,0.0,1.4057634055582322,0.0,0.0,0.0,
0.0,0.0,0.0,1.4057634055582322,0.0,0.0,0.0,
0.0,0.0,0.0,1.4057634055582322,0.0,0.0,0.0,
0.0,0.0,0.0,1.3830486965453785,0.0,0.0,0.0,
0.0,0.0,0.0,1.3830486965453785,0.0,0.0,0.0,
0.0,0.0,0.0,1.5280687245957507,0.0,0.0,0.0,
0.0,0.0,0.0,1.5280687245957507,0.0,0.0,0.0,
0.0,0.0,0.0,1.5280687245957507,0.0,0.0,0.0,
0.0,0.0,0.0,1.5280687245957507,0.0,0.0,0.0,
0.0,0.0,0.0,1.5688737619722164,0.0,0.0,0.0,
0.0,0.0,0.0,1.5688737619722164,0.0,0.0,0.0,
0.0,0.0,0.0,1.5252470558384554,0.0,0.0,0.0,
0.0,0.0,0.0,1.5252470558384554,0.0,0.0,0.0,
0.0,0.0,0.0,1.543239456684809,0.0,0.0,0.0,
0.0,0.0,0.0,1.6654332464242856,0.0,0.0,0.0,
0.0,0.0,0.0,1.6194553832751462,0.0,0.0,0.0,
0.0,0.0,0.0,1.6194553832751462,0.0,0.0,0.0,
0.0,0.0,0.0,1.602325759967092,0.0,0.0,0.0,
0.0,0.0,0.0,1.5997659314634307,0.0,0.0,0.0,
0.0,0.0,0.0,1.5997659314634307,0.0,0.0,0.0,
0.0,0.0,0.0,1.6130675107705064,0.0,0.0,0.0,
0.0,0.0,0.0,1.6148518151420523,0.0,0.0,0.0,
0.0,0.0,0.0,1.6148518151420523,0.0,0.0,0.0,
0.0,0.0,0.0,1.5985023280492199,0.0,0.0,0.0,
0.0,0.0,0.0,1.5847342854804698,0.0,0.0,0.0,
0.0,0.0,0.0,1.5847342854804698,0.0,0.0,0.0,
0.0,0.0,0.0,1.4534573094064687,0.0,0.0,0.0,
0.0,0.0,0.0,1.4941385585735603,0.0,0.0,0.0,
0.0,0.0,0.0,1.4941385585735603,0.0,0.0,0.0,
0.0,0.0,0.0,1.465795611108252,0.0,0.0,0.0,
0.0,0.0,0.0,1.5749788182139024,0.0,0.0,0.0,
0.0,0.0,0.0,1.6714121778680509,0.0,0.0,0.0,
0.0,0.0,0.0,1.6714121778680509,0.0,0.0,0.0,
0.0,0.0,0.0,1.6714121778680509,0.0,0.0,0.0,
0.0,0.0,0.0,1.4898169210140861,0.0,0.0,0.0,
0.0,0.0,0.0,1.4488821984303322,0.0,0.0,0.0,
0.0,0.0,0.0,1.3825743352407476,0.0,0.0,0.0,
0.0,0.0,0.0,1.3825743352407476,0.0,0.0,0.0,
0.0,0.0,0.0,1.379751628909176,0.0,0.0,0.0,
0.0,0.0,0.0,1.3666469038191142,0.0,0.0,0.0,
0.0,0.0,0.0,1.3666469038191142,0.0,0.0,0.0,
0.0,0.0,0.0,1.3666469038191142,0.0,0.0,0.0,
0.0,0.0,0.0,1.3666469038191142,0.0,0.0,0.0,
0.0,0.0,0.0,1.3666469038191142,0.0,0.0,0.0,
0.0,0.0,0.0,1.3666469038191142,0.0,0.0,0.0,
0.0,0.0,0.0,1.3666469038191142,0.0,0.0,0.0,
0.0,0.0,0.0,1.3666469038191142,0.0,0.0,0.0,
0.0,0.0,0.0,1.5079871173098112,0.0,0.0,0.0,
0.0,0.0,0.0,1.6529234498727001,0.0,0.0,0.0,
0.0,0.0,0.0,1.6529234498727001,0.0,0.0,0.0,
0.0,0.0,0.0,1.6949570222639654,0.0,0.0,0.0,
0.0,0.0,0.0,1.6949570222639654,0.0,0.0,0.0,
0.0,0.0,0.0,1.6735056437806823,0.0,0.0,0.0,
0.0,0.0,0.0,1.6735056437806823,0.0,0.0,0.0,
0.0,0.0,0.0,1.6549496643167356,0.0,0.0,0.0,
0.0,0.0,0.0,1.6549496643167356,0.0,0.0,0.0,
0.0,0.0,0.0,1.7517218284390765,0.0,0.0,0.0,
0.0,0.0,0.0,1.734356843373184,0.0,0.0,0.0,
0.0,0.0,0.0,1.734356843373184,0.0,0.0,0.0,
0.0,0.0,0.0,1.7238187507644684,0.0,0.0,0.0,
0.0,0.0,0.0,1.7238187507644684,0.0,0.0,0.0,
0.0,0.0,0.0,1.7276459192034352,0.0,0.0,0.0,
0.0,0.0,0.0,1.7276459192034352,0.0,0.0,0.0,
0.0,0.0,0.0,1.7276459192034352,0.0,0.0,0.0,
0.0,0.0,0.0,1.7276459192034352,0.0,0.0,0.0,
0.0,0.0,0.0,1.6507939882646014,0.0,0.0,0.0,
0.0,0.0,0.0,1.6507939882646014,0.0,0.0,0.0,
0.0,0.0,0.0,1.7892517941355237,0.0,0.0,0.0,
0.0,0.0,0.0,1.7892517941355237,0.0,0.0,0.0,
0.0,0.0,0.0,1.7965101424393843,0.0,0.0,0.0,
0.0,0.0,0.0,1.9233008090711758,0.0,0.0,0.0,
0.0,0.0,0.0,1.9233008090711758,0.0,0.0,0.0,
0.0,0.0,0.0,1.9233008090711758,0.0,0.0,0.0,
0.0,0.0,0.0,1.837939683532749,0.0,0.0,0.0,
0.0,0.0,0.0,1.837939683532749,0.0,0.0,0.0,
0.0,0.0,0.0,1.7403121832068635,0.0,0.0,0.0,
0.0,0.0,0.0,1.6980056462765059,0.0,0.0,0.0,
0.0,0.0,0.0,1.6980056462765059,0.0,0.0,0.0,
0.0,0.0,0.0,1.6980056462765059,0.0,0.0,0.0,
0.0,0.0,0.0,1.6980056462765059,0.0,0.0,0.0,
0.0,0.0,0.0,1.592116691415219,0.0,0.0,0.0,
0.0,0.0,0.0,1.592116691415219,0.0,0.0,0.0,
0.0,0.0,0.0,1.587474479766022,0.0,0.0,0.0,
0.0,0.0,0.0,1.584669864227255,0.0,0.0,0.0,
0.0,0.0,0.0,1.584669864227255,0.0,0.0,0.0,
0.0,0.0,0.0,1.584669864227255,0.0,0.0,0.0,
0.0,0.0,0.0,1.5887882091988987,0.0,0.0,0.0,
0.0,0.0,0.0,1.5887882091988987,0.0,0.0,0.0,
0.0,0.0,0.0,1.5887882091988987,0.0,0.0,0.0,
0.0,0.0,0.0,1.6975266910017162,0.0,0.0,0.0,
0.0,0.0,0.0,1.647460656316994,0.0,0.0,0.0,
0.0,0.0,0.0,1.6351322571375517,0.0,0.0,0.0,
0.0,0.0,0.0,1.6351322571375517,0.0,0.0,0.0,
0.0,0.0,0.0,1.627693478146663,0.0,0.0,0.0,
0.0,0.0,0.0,1.6002930017405177,0.0,0.0,0.0,
0.0,0.0,0.0,1.58833279994987,0.0,0.0,0.0,
0.0,0.0,0.0,1.497862948580717,0.0,0.0,0.0,
0.0,0.0,0.0,1.6354764210438515,0.0,0.0,0.0,
0.0,0.0,0.0,1.552380896250685,0.0,0.0,0.0,
0.0,0.0,0.0,1.436271386183727,0.0,0.0,0.0,
0.0,0.0,0.0,1.436271386183727,0.0,0.0,0.0,
0.0,0.0,0.0,1.436271386183727,0.0,0.0,0.0,
0.0,0.0,0.0,1.601004765068132,0.0,0.0,0.0,
0.0,0.0,0.0,1.601004765068132,0.0,0.0,0.0,
0.0,0.0,0.0,1.644094552400634,0.0,0.0,0.0,
0.0,0.0,0.0,1.7755516657258579,0.0,0.0,0.0,
0.0,0.0,0.0,1.7755516657258579,0.0,0.0,0.0,
0.0,0.0,0.0,1.7025844498461937,0.0,0.0,0.0,
0.0,0.0,0.0,1.791195542519853,0.0,0.0,0.0,
0.0,0.0,0.0,1.7540662883539782,0.0,0.0,0.0,
0.0,0.0,0.0,1.6876957194275781,0.0,0.0,0.0,
0.0,0.0,0.0,1.6306761527561588,0.0,0.0,0.0,
0.0,0.0,0.0,1.6306761527561588,0.0,0.0,0.0,
0.0,0.0,0.0,1.6272557388599824,0.0,0.0,0.0,
0.0,0.0,0.0,1.6272557388599824,0.0,0.0,0.0,
0.0,0.0,0.0,1.6272557388599824,0.0,0.0,0.0,
0.0,0.0,0.0,1.6272557388599824,0.0,0.0,0.0,
0.0,0.0,0.0,1.6308075265426583,0.0,0.0,0.0,
0.0,0.0,0.0,1.6308075265426583,0.0,0.0,0.0,
0.0,0.0,0.0,1.6399359791544672,0.0,0.0,0.0,
0.0,0.0,0.0,1.6399359791544672,0.0,0.0,0.0,
0.0,0.0,0.0,1.7675504860035671,0.0,0.0,0.0,
0.0,0.0,0.0,1.8930482960285449,0.0,0.0,0.0,
0.0,0.0,0.0,1.8930482960285449,0.0,0.0,0.0,
0.0,0.0,0.0,1.7929295020754024,0.0,0.0,0.0,
0.0,0.0,0.0,1.8848683006762408,0.0,0.0,0.0,
0.0,0.0,0.0,1.8944536563320755,0.0,0.0,0.0,
0.0,0.0,0.0,1.9980304376970341,0.0,0.0,0.0,
0.0,0.0,0.0,1.941041177746325,0.0,0.0,0.0,
0.0,0.0,0.0,1.8813131471682611,0.0,0.0,0.0,
0.0,0.0,0.0,1.8813131471682611,0.0,0.0,0.0,
0.0,0.0,0.0,1.8813131471682611,0.0,0.0,0.0,
0.0,0.0,0.0,1.8469801319696673,0.0,0.0,0.0,
0.0,0.0,0.0,1.8963253006278684,0.0,0.0,0.0,
0.0,0.0,0.0,1.8963253006278684,0.0,0.0,0.0,
0.0,0.0,0.0,1.8117047136548565,0.0,0.0,0.0,
0.0,0.0,0.0,1.7790890398263604,0.0,0.0,0.0,
0.0,0.0,0.0,1.6039756418981366,0.0,0.0,0.0,
0.0,0.0,0.0,1.5775814801352634,0.0,0.0,0.0,
0.0,0.0,0.0,1.5775814801352634,0.0,0.0,0.0,
0.0,0.0,0.0,1.5594695680707897,0.0,0.0,0.0,
0.0,0.0,0.0,1.5594695680707897,0.0,0.0,0.0,
0.0,0.0,0.0,1.513803766351007,0.0,0.0,0.0,
0.0,0.0,0.0,1.513803766351007,0.0,0.0,0.0,
0.0,0.0,0.0,1.513803766351007,0.0,0.0,0.0,
0.0,0.0,0.0,1.513803766351007,0.0,0.0,0.0,
0.0,0.0,0.0,1.5527918934896654,0.0,0.0,0.0,
0.0,0.0,0.0,1.5624981193881868,0.0,0.0,0.0,
0.0,0.0,0.0,1.4390326229040729,0.0,0.0,0.0,
0.0,0.0,0.0,1.4043873154810127,0.0,0.0,0.0,
0.0,0.0,0.0,1.3331724412565222,0.0,0.0,0.0,
0.0,0.0,0.0,1.3331724412565222,0.0,0.0,0.0,
0.0,0.0,0.0,1.3331724412565222,0.0,0.0,0.0,
0.0,0.0,0.0,1.3331724412565222,0.0,0.0,0.0,
0.0,0.0,0.0,1.3331724412565222,0.0,0.0,0.0,
0.0,0.0,0.0,1.478014074093188,0.0,0.0,0.0,
0.0,0.0,0.0,1.384850824307274,0.0,0.0,0.0,
0.0,0.0,0.0,1.384850824307274,0.0,0.0,0.0,
0.0,0.0,0.0,1.384850824307274,0.0,0.0,0.0,
0.0,0.0,0.0,1.384850824307274,0.0,0.0,0.0,
0.0,0.0,0.0,1.384850824307274,0.0,0.0,0.0,
0.0,0.0,0.0,1.384850824307274,0.0,0.0,0.0,
0.0,0.0,0.0,1.3682354027382901,0.0,0.0,0.0,
0.0,0.0,0.0,1.3658028291561992,0.0,0.0,0.0,
0.0,0.0,0.0,1.3516368512720565,0.0,0.0,0.0,
0.0,0.0,0.0,1.308049058044708,0.0,0.0,0.0,
0.0,0.0,0.0,1.3166256975101855,0.0,0.0,0.0,
0.0,0.0,0.0,1.3286816860010935,0.0,0.0,0.0,
0.0,0.0,0.0,1.3286816860010935,0.0,0.0,0.0,
0.0,0.0,0.0,1.3286816860010935,0.0,0.0,0.0,
0.0,0.0,0.0,1.3576382952951784,0.0,0.0,0.0,
0.0,0.0,0.0,1.3725433742712838,0.0,0.0,0.0,
0.0,0.0,0.0,1.3725433742712838,0.0,0.0,0.0,
0.0,0.0,0.0,1.3884914291571981,0.0,0.0,0.0,
0.0,0.0,0.0,1.3962173674753755,0.0,0.0,0.0,
0.0,0.0,0.0,1.4138557922101698,0.0,0.0,0.0,
0.0,0.0,0.0,1.4138557922101698,0.0,0.0,0.0,
0.0,0.0,0.0,1.45457205296829,0.0,0.0,0.0,
0.0,0.0,0.0,1.45457205296829,0.0,0.0,0.0,
0.0,0.0,0.0,1.6142893430741903,0.0,0.0,0.0,
0.0,0.0,0.0,1.7624187029650105,0.0,0.0,0.0,
0.0,0.0,0.0,1.7624187029650105,0.0,0.0,0.0,
0.0,0.0,0.0,1.7624187029650105,0.0,0.0,0.0,
0.0,0.0,0.0,1.7624187029650105,0.0,0.0,0.0,
0.0,0.0,0.0,1.7477437614017144,0.0,0.0,0.0,
0.0,0.0,0.0,1.7477437614017144,0.0,0.0,0.0,
0.0,0.0,0.0,1.7477437614017144,0.0,0.0,0.0,
0.0,0.0,0.0,1.6686998336477095,0.0,0.0,0.0,
0.0,0.0,0.0,1.616440826976394,0.0,0.0,0.0,
0.0,0.0,0.0,1.616440826976394,0.0,0.0,0.0,
0.0,0.0,0.0,1.5717183085562376,0.0,0.0,0.0,
0.0,0.0,0.0,1.75629451391063,0.0,0.0,0.0,
0.0,0.0,0.0,1.75629451391063,0.0,0.0,0.0,
0.0,0.0,0.0,1.7433145574787088,0.0,0.0,0.0,
0.0,0.0,0.0,1.7432896345232662,0.0,0.0,0.0,
0.0,0.0,0.0,1.757707043748458,0.0,0.0,0.0,
0.0,0.0,0.0,1.7761488453012908,0.0,0.0,0.0,
0.0,0.0,0.0,1.7724307346641164,0.0,0.0,0.0,
0.0,0.0,0.0,1.9125593692453018,0.0,0.0,0.0,
0.0,0.0,0.0,1.9125593692453018,0.0,0.0,0.0,
0.0,0.0,0.0,1.8852800146708355,0.0,0.0,0.0,
0.0,0.0,0.0,1.8656685404891828,0.0,0.0,0.0,
0.0,0.0,0.0,1.8656685404891828,0.0,0.0,0.0,
0.0,0.0,0.0,1.6972246020823079,0.0,0.0,0.0,
0.0,0.0,0.0,1.8463943348818204,0.0,0.0,0.0,
0.0,0.0,0.0,1.9819880143193263,0.0,0.0,0.0,
0.0,0.0,0.0,1.855366046675595,0.0,0.0,0.0,
0.0,0.0,0.0,1.855366046675595,0.0,0.0,0.0,
0.0,0.0,0.0,1.855366046675595,0.0,0.0,0.0,
0.0,0.0,0.0,1.7851672822752962,0.0,0.0,0.0,
0.0,0.0,0.0,1.908127457104118,0.0,0.0,0.0,
0.0,0.0,0.0,1.908127457104118,0.0,0.0,0.0,
0.0,0.0,0.0,1.8058151744557471,0.0,0.0,0.0,
0.0,0.0,0.0,1.8058151744557471,0.0,0.0,0.0,
0.0,0.0,0.0,1.9422305822576378,0.0,0.0,0.0,
0.0,0.0,0.0,1.9422305822576378,0.0,0.0,0.0,
0.0,0.0,0.0,1.86641574276362,0.0,0.0,0.0,
0.0,0.0,0.0,1.7781304602459924,0.0,0.0,0.0,
0.0,0.0,0.0,1.7261340171876152,0.0,0.0,0.0,
0.0,0.0,0.0,1.7261340171876152,0.0,0.0,0.0,
0.0,0.0,0.0,1.6708823738499836,0.0,0.0,0.0,
0.0,0.0,0.0,1.6604682220833393,0.0,0.0,0.0,
0.0,0.0,0.0,1.6604682220833393,0.0,0.0,0.0,
0.0,0.0,0.0,1.6604682220833393,0.0,0.0,0.0,
0.0,0.0,0.0,1.6419563613174246,0.0,0.0,0.0,
0.0,0.0,0.0,1.6419563613174246,0.0,0.0,0.0,
0.0,0.0,0.0,1.6236905591454063,0.0,0.0,0.0,
0.0,0.0,0.0,1.6236905591454063,0.0,0.0,0.0,
0.0,0.0,0.0,1.5324774560330936,0.0,0.0,0.0,
0.0,0.0,0.0,1.5121943019356607,0.0,0.0,0.0,
0.0,0.0,0.0,1.5121943019356607,0.0,0.0,0.0,
0.0,0.0,0.0,1.5178396095157143,0.0,0.0,0.0,
0.0,0.0,0.0,1.5309048075779206,0.0,0.0,0.0,
0.0,0.0,0.0,1.5309048075779206,0.0,0.0,0.0,
0.0,0.0,0.0,1.5309048075779206,0.0,0.0,0.0,
0.0,0.0,0.0,1.5334884887315439,0.0,0.0,0.0,
0.0,0.0,0.0,1.4796040164774285,0.0,0.0,0.0,
0.0,0.0,0.0,1.4796040164774285,0.0,0.0,0.0,
0.0,0.0,0.0,1.4796040164774285,0.0,0.0,0.0,
0.0,0.0,0.0,1.433079996817872,0.0,0.0,0.0,
0.0,0.0,0.0,1.400746085673753,0.0,0.0,0.0,
0.0,0.0,0.0,1.5737504705794616,0.0,0.0,0.0,
0.0,0.0,0.0,1.4849258528008646,0.0,0.0,0.0,
0.0,0.0,0.0,1.4849258528008646,0.0,0.0,0.0,
0.0,0.0,0.0,1.4849258528008646,0.0,0.0,0.0,
0.0,0.0,0.0,1.4849258528008646,0.0,0.0,0.0,
0.0,0.0,0.0,1.4774388165050596,0.0,0.0,0.0,
0.0,0.0,0.0,1.4337878560212243,0.0,0.0,0.0,
0.0,0.0,0.0,1.4337878560212243,0.0,0.0,0.0,
0.0,0.0,0.0,1.4337878560212243,0.0,0.0,0.0,
0.0,0.0,0.0,1.4337878560212243,0.0,0.0,0.0,
0.0,0.0,0.0,1.4337878560212243,0.0,0.0,0.0,
0.0,0.0,0.0,1.4337878560212243,0.0,0.0,0.0,
0.0,0.0,0.0,1.4830943300489228,0.0,0.0,0.0,
0.0,0.0,0.0,1.515307654640263,0.0,0.0,0.0,
0.0,0.0,0.0,1.515307654640263,0.0,0.0,0.0,
0.0,0.0,0.0,1.5273497954228012,0.0,0.0,0.0,
0.0,0.0,0.0,1.524278465246717,0.0,0.0,0.0,
0.0,0.0,0.0,1.524278465246717,0.0,0.0,0.0,
0.0,0.0,0.0,1.524278465246717,0.0,0.0,0.0,
0.0,0.0,0.0,1.5209590300878248,0.0,0.0,0.0,
0.0,0.0,0.0,1.5209590300878248,0.0,0.0,0.0,
0.0,0.0,0.0,1.5209590300878248,0.0,0.0,0.0,
0.0,0.0,0.0,1.5209590300878248,0.0,0.0,0.0,
0.0,0.0,0.0,1.5209590300878248,0.0,0.0,0.0,
0.0,0.0,0.0,1.5209590300878248,0.0,0.0,0.0,
0.0,0.0,0.0,1.5209590300878248,0.0,0.0,0.0,
0.0,0.0,0.0,1.7223590811169631,0.0,0.0,0.0,
0.0,0.0,0.0,1.61744090989118,0.0,0.0,0.0,
0.0,0.0,0.0,1.3027219325742678,0.0,0.0,0.0,
0.0,0.0,0.0,1.2856651546534366,0.0,0.0,0.0,
0.0,0.0,0.0,1.2856651546534366,0.0,0.0,0.0,
0.0,0.0,0.0,1.2856651546534366,0.0,0.0,0.0,
0.0,0.0,0.0,1.2856651546534366,0.0,0.0,0.0,
0.0,0.0,0.0,1.3028120443329203,0.0,0.0,0.0,
0.0,0.0,0.0,1.3028120443329203,0.0,0.0,0.0,
0.0,0.0,0.0,1.3028120443329203,0.0,0.0,0.0,
0.0,0.0,0.0,1.3028120443329203,0.0,0.0,0.0,
0.0,0.0,0.0,1.3383199822251428,0.0,0.0,0.0,
0.0,0.0,0.0,1.3383199822251428,0.0,0.0,0.0,
0.0,0.0,0.0,1.39095962627222,0.0,0.0,0.0,
0.0,0.0,0.0,1.3645911963611193,0.0,0.0,0.0,
0.0,0.0,0.0,1.3645911963611193,0.0,0.0,0.0,
0.0,0.0,0.0,1.550364478837711,0.0,0.0,0.0,
0.0,0.0,0.0,1.550364478837711,0.0,0.0,0.0,
0.0,0.0,0.0,1.4987328402373472,0.0,0.0,0.0,
0.0,0.0,0.0,1.4987328402373472,0.0,0.0,0.0,
0.0,0.0,0.0,1.638244923530584,0.0,0.0,0.0,
0.0,0.0,0.0,1.638244923530584,0.0,0.0,0.0,
0.0,0.0,0.0,1.6524892350999272,0.0,0.0,0.0,
0.0,0.0,0.0,1.6657744579999092,0.0,0.0,0.0,
0.0,0.0,0.0,1.677496501294911,0.0,0.0,0.0,
0.0,0.0,0.0,1.6897399032217504,0.0,0.0,0.0,
0.0,0.0,0.0,1.6790617135095045,0.0,0.0,0.0,
0.0,0.0,0.0,1.6790617135095045,0.0,0.0,0.0,
0.0,0.0,0.0,1.6790617135095045,0.0,0.0,0.0,
0.0,0.0,0.0,1.8108197423405268,0.0,0.0,0.0,
0.0,0.0,0.0,1.8108197423405268,0.0,0.0,0.0,
0.0,0.0,0.0,1.8108197423405268,0.0,0.0,0.0,
0.0,0.0,0.0,1.818313222735215,0.0,0.0,0.0,
0.0,0.0,0.0,1.818313222735215,0.0,0.0,0.0,
0.0,0.0,0.0,1.808896085700495,0.0,0.0,0.0,
0.0,0.0,0.0,1.808896085700495,0.0,0.0,0.0,
0.0,0.0,0.0,1.808896085700495,0.0,0.0,0.0,
0.0,0.0,0.0,1.9134161274709474,0.0,0.0,0.0,
0.0,0.0,0.0,1.9134161274709474,0.0,0.0,0.0,
0.0,0.0,0.0,1.8103866263703041,0.0,0.0,0.0,
0.0,0.0,0.0,1.7473783646505292,0.0,0.0,0.0,
0.0,0.0,0.0,1.6245066984628296,0.0,0.0,0.0,
0.0,0.0,0.0,1.6055205654519291,0.0,0.0,0.0,
0.0,0.0,0.0,1.5478599268455988,0.0,0.0,0.0,
