
5.6949018225101895E-6,0.057206411561991063,0.0,0.1932722942839888,0.0,0.0,0.0,
5.6949018225101895E-6,0.057206411561991063,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.057206411561991063,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.08719692490353446,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.18361448716365492,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.18361448716365492,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.18361448716365492,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.18361448716365492,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.2752766676571508,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.41495015110216493,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.41495015110216493,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.25615700084727516,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.5284751380181192,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.32554315162541936,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.42895834767039676,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.42895834767039676,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.5220320241108765,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.6177823527729611,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.6177823527729611,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.6177823527729611,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.7141156169557707,0.0,0.727986444884344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.0825763370553738,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.0825763370553738,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.0825763370553738,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.0825763370553738,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.2072202000214851,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.3381825493396566,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.3381825493396566,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.3381825493396566,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.3381825493396566,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.3381825493396566,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.3381825493396566,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.4623500822822817,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.4623500822822817,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.4623500822822817,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.5873701177115123,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.5873701177115123,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.6881341688976559,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.7935781950048455,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.8856440381369315,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.8856440381369315,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,1.961181121962148,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.065743332993339,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.065743332993339,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.065743332993339,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2211278277467175,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2211278277467175,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2211278277467175,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2211278277467175,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2211278277467175,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2211278277467175,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2211278277467175,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2211278277467175,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.2871685591238906,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.339326999853568,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.339326999853568,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.339326999853568,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.4030898716594846,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.4030898716594846,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.4030898716594846,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.4030898716594846,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.3630681775295646,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.3630681775295646,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.3630681775295646,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.429717930363234,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.467856302811075,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.467856302811075,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.467856302811075,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.503681461844805,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.503681461844805,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.530599861523514,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6050984421899703,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.634664971741783,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.634664971741783,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6558936216257165,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6558936216257165,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.6916898555679705,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.738034427311184,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7493891934390433,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7493891934390433,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7493891934390433,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7493891934390433,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7493891934390433,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7493891934390433,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7493891934390433,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7566508793212687,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7566508793212687,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7566508793212687,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.803184228851823,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.803184228851823,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.803184228851823,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.803184228851823,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.803184228851823,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.803184228851823,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8444544306626693,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7680316691075197,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7680316691075197,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.77653777031762,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.77653777031762,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.77653777031762,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.787117116200565,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.787117116200565,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.805285513993331,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.805285513993331,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.805285513993331,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.805285513993331,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.805285513993331,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.805285513993331,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8196993154271555,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8196993154271555,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.828370674455736,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.828370674455736,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.828370674455736,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.828370674455736,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.828370674455736,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.845992992915729,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.845992992915729,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8657087021555827,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.794053510372057,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.794053510372057,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.81679620403344,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.849321820712647,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.849321820712647,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.849321820712647,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.849321820712647,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.849321820712647,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.849321820712647,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8664971037293974,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8664971037293974,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8664971037293974,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.8793187298207643,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.810261961719301,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.744296490660755,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.744296490660755,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.744296490660755,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7693172556232364,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7693172556232364,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7693172556232364,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7693172556232364,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7693172556232364,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.7913604415625275,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.817899630903303,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.817899630903303,0.0,0.0,0.0,
5.6949018225101895E-6,0.725488649060778,0.0,2.817899630903303,0.0,0.0,0.0,
