
0.0011166705807875133,4.897093370106415,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.753803997566659,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.753803997566659,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.70947596002015,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9885304026286255,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.870752656076356,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.5593547209463035,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.630685967769193,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.502124822735238,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.502124822735238,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.559902035704804,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.559902035704804,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.662908525219111,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.7194492920430475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.7194492920430475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.7194492920430475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.828665857178282,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.828665857178282,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889706183965475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889706183965475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889706183965475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889706183965475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889706183965475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889706183965475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889706183965475,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.939127403839656,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.939127403839656,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.939127403839656,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8287146236044975,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8287146236044975,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.856703926109919,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.866598868459679,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.693718737896136,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.693718737896136,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.693718737896136,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.693718737896136,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.58325678229116,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.58325678229116,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.704954941962446,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.704954941962446,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.771847314186495,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8096674573599305,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.822400483834139,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.733106407606398,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.733106407606398,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.733106407606398,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.732608892973984,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.732608892973984,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8585086109055045,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.859382141588367,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.859382141588367,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.891248486927694,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.836677465578718,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.860548102958625,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.860548102958625,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.860548102958625,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8438077039269745,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8987627466252786,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9007831919357505,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.936635600174716,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.853080197539297,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889567141911104,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889567141911104,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.889567141911104,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.868498917103393,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.810295104973631,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.810295104973631,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.810295104973631,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.810295104973631,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8397458646481395,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.744391902949508,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.744391902949508,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.826773015336162,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.836344224001505,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.854657100512563,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.854657100512563,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.914940452267808,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.844492197438761,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.853236902612748,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.648717098310169,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.859418467361044,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.752821531335209,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.803063692908718,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.803063692908718,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.803063692908718,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.803063692908718,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.792046288436924,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.792046288436924,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.792046288436924,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.792046288436924,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.792046288436924,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.6653853544684285,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.6653853544684285,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.6653853544684285,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.791092681426535,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.852354359108757,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.852354359108757,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.636864177287648,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.602398081612807,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.602398081612807,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.602398081612807,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.795438803438456,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.795438803438456,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.795438803438456,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.822744257204793,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.822744257204793,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.822744257204793,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.822744257204793,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.7412736004886575,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.7412736004886575,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.7412736004886575,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.7412736004886575,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.7412736004886575,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9089356311124925,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.953407205382392,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.953407205382392,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.953407205382392,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.0110037306043935,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.999570175536244,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.956537127189143,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.079382969650872,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.11193304369767,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.11193304369767,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.11193304369767,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1074440606743785,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.136676668533917,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9122172302043765,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.986107652034545,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.050444020198515,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.976890532864464,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.990521781293051,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.980300921057385,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.980300921057385,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9213344814777225,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.848610491769536,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.848610491769536,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.848610491769536,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.866393643646993,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.711730887960595,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.749526141161396,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.824444575788058,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.893513808760526,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.875924015224914,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8840094204076125,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8840094204076125,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8840094204076125,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.874372477686354,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8269037049591486,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.947236668620739,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.945658308795196,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.947827289017797,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.763345573075975,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.652306991471474,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.708205758812425,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.794212915775598,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8279406163333425,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.815233197466034,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.935899030884683,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.94419868246042,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.986208483611749,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.099981975681808,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.04525877465536,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.059410271791274,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.095118714865304,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.03112160681596,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1192531676437865,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.202221836043183,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.011671139371211,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.011671139371211,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.011671139371211,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.011671139371211,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.011671139371211,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.029123069585461,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.029123069585461,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.029123069585461,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.0562115081404215,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.0562115081404215,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.0562115081404215,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.080019685741374,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.851371954220112,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.854778125750448,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.854778125750448,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.80488785459037,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.80488785459037,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.962180799030854,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.95310466740599,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.920337788327263,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.920337788327263,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.920337788327263,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.13875516291993,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.067892489262125,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.900545495858478,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.897611621308965,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.897611621308965,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.951575488000367,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8736674639712065,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.8736674639712065,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.89738481885643,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.89738481885643,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.89738481885643,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.92083961882262,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.975150387981484,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.010883620289664,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.012611256542764,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.943932892800817,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.013196508334321,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.9518679781809105,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.085328771459962,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1646734175345586,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.072557335047583,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.999242811577087,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.021393755370158,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.075087950714099,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.023322683471119,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.079022274950787,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.158854805937876,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1153387669162,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.1642457699322355,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.916686232561786,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.974043254616621,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.011456192320169,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,5.0318681857932726,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.866526186528899,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.870229762680786,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.891122836394229,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.847431197238036,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.847431197238036,9.393246181358243E-4,0.0,0.0,0.0,0.0,
0.0011166705807875133,4.895807318202594,9.393246181358243E-4,0.0,0.0,0.0,0.0,
