
0.13422184810506693, 0.1693048367467871, 0.15913405209296513, 0.16897811585796416, 0.10199676154236184, 0.16436762411249295, 0.10199676154236184, 
0.13501240022688601, 0.18102907552616765, 0.15909601223712103, 0.17432166105951247, 0.09077072005110236, 0.1689994108481083, 0.09077072005110236, 
0.13176018900048944, 0.17838493983506748, 0.16130203770761017, 0.18484477885035444, 0.08827725187592612, 0.16715355085462624, 0.08827725187592612, 
0.131191837834799, 0.17969208371281123, 0.16276612695866616, 0.18440628506851248, 0.08597539661619677, 0.16999287319281758, 0.08597539661619677, 
0.1321037947141182, 0.1782022972031791, 0.1589593579449379, 0.1806140980254242, 0.08944594842531293, 0.1712285552617149, 0.08944594842531293, 
0.13282802883958347, 0.1758643781551429, 0.15888521370445657, 0.1790802206284218, 0.09234354170957568, 0.16865507525324389, 0.09234354170957568, 
0.13195631725287746, 0.18320559079688342, 0.16691229757200915, 0.1780407144375276, 0.0846223185697396, 0.17064044280122315, 0.0846223185697396, 
0.1313260597616962, 0.17911921037847872, 0.1733058355837262, 0.17321269434973374, 0.08709152640175047, 0.16885314712286423, 0.08709152640175047, 
0.15027505008963274, 0.2023790746712048, 0.1421476349780208, 0.19889401973141504, 0.07874942577878628, 0.14880536897215377, 0.07874942577878628, 
0.131508048884039, 0.176869251815349, 0.17423368640767492, 0.1745961460543392, 0.08881645977123111, 0.16515994729613565, 0.08881645977123111, 
0.131446165471396, 0.17594367121598484, 0.17505591013644237, 0.1737349965739105, 0.0899148292703586, 0.163989598061549, 0.0899148292703586, 
0.13121665497437512, 0.17688275165915365, 0.17365754348561216, 0.17461526435861416, 0.08758553311164739, 0.1684567192989502, 0.08758553311164739, 
0.12987197841095058, 0.179282845233574, 0.17720441797113423, 0.17470395053511945, 0.08409821174274087, 0.17074038436373995, 0.08409821174274087, 
0.13007413807743096, 0.17046614482117367, 0.16707137532927152, 0.16994024140577904, 0.09188727589172795, 0.17867354858288878, 0.09188727589172795, 
0.12901482674853215, 0.17662151899341735, 0.1742686562976486, 0.1765807587373227, 0.0855990089612039, 0.17231622130067137, 0.0855990089612039, 
0.12943636283252993, 0.16010980302322292, 0.1597760533927024, 0.16969724877275663, 0.10253126969436797, 0.17591799259005214, 0.10253126969436797, 
0.1316543735534828, 0.1705703590912429, 0.16957879170497947, 0.17659391967059362, 0.09182206431288942, 0.16795842735392233, 0.09182206431288942, 
0.12946087955817567, 0.16646498188295228, 0.16833541193278131, 0.17114305354139697, 0.09328936705660355, 0.17801693897148652, 0.09328936705660355, 
0.1299325276943314, 0.17091865349411922, 0.17048424160869716, 0.17177904869864796, 0.09149155816529271, 0.1739024121736189, 0.09149155816529271, 
0.1296203865981456, 0.1735105192649458, 0.1743533426235156, 0.17460442847081037, 0.08888795573394324, 0.1701354115746963, 0.08888795573394324, 
0.13226931911273573, 0.16340373658215993, 0.17259858699797961, 0.16053449243967566, 0.10053882084107667, 0.17011622318529573, 0.10053882084107667, 
0.13252497081625517, 0.18749313237929546, 0.17783326978677358, 0.19254770623243853, 0.08702515676975461, 0.1355506072457279, 0.08702515676975461, 
0.12469364919300634, 0.16101895498686156, 0.18713852864668065, 0.1553166803022727, 0.08778419997649548, 0.19626378691818774, 0.08778419997649548, 
0.12648297908209158, 0.16470270843591714, 0.1845234052330337, 0.15915587770470707, 0.08729250839353968, 0.19055001275717132, 0.08729250839353968, 
0.1289249018906513, 0.17164357126791518, 0.17045855881043342, 0.17176863225832306, 0.08979832792795389, 0.1776076799167691, 0.08979832792795389, 
0.13226828199764748, 0.16736410529375056, 0.16547819181733717, 0.16547072586485706, 0.0989662863063117, 0.17148612241378428, 0.0989662863063117, 
0.1274525134345344, 0.16684605620209894, 0.1753889366851481, 0.16439420646646646, 0.09082178772187803, 0.18427471176799615, 0.09082178772187803, 
0.13035137959123602, 0.17824345058369623, 0.17094101153430788, 0.1705290102580216, 0.08708452514121527, 0.17576609775030766, 0.08708452514121527, 
0.14425462882733162, 0.17503382352485086, 0.16343753042840073, 0.16991728268165573, 0.0933492864648694, 0.16065816160802232, 0.0933492864648694, 
0.14270301599344515, 0.19485863977506881, 0.16096735351087213, 0.1885159329734647, 0.06391019723473566, 0.18513466327767789, 0.06391019723473566, 
0.14250911931901047, 0.16834068316822795, 0.14869330305440132, 0.16630862712606123, 0.10607186743256268, 0.1620045324671736, 0.10607186743256268, 
0.1459667320177843, 0.179504958525404, 0.16639618025399097, 0.1754660840553255, 0.08964072503058025, 0.15338459508633484, 0.08964072503058025, 
0.18023840499812405, 0.22480348239924472, 0.17183643403745472, 0.16254068548669875, 0.06710539515779221, 0.12637020276289337, 0.06710539515779221, 
0.1612682018845958, 0.1958026654993487, 0.16826515557022767, 0.16838797448775347, 0.08755100646851113, 0.13117398962105212, 0.08755100646851113, 
0.145432071421313, 0.18364870852621742, 0.14712435615573732, 0.18156079127050828, 0.09175672791254019, 0.15872061680114358, 0.09175672791254019, 
0.14375059150501554, 0.1803670452717407, 0.16186784031552728, 0.17780357511780848, 0.08254956455985833, 0.17111181867019148, 0.08254956455985833, 
0.14910964729399068, 0.18290563419841266, 0.13392178091345397, 0.17687454781734854, 0.10228416087131925, 0.15262006803415565, 0.10228416087131925, 
0.13960309150856176, 0.16690666567217058, 0.1641345590470687, 0.16423569398661844, 0.09121069137258571, 0.18269860704040908, 0.09121069137258571, 
0.14157715097465184, 0.1756579491885653, 0.17196030529846573, 0.17219749845520707, 0.08059798013616302, 0.1774111358107841, 0.08059798013616302, 
0.1400381597138883, 0.16725490987446068, 0.16910815464492412, 0.16854918520110854, 0.09412882088156005, 0.16679194880249842, 0.09412882088156005, 
0.13799359054249252, 0.1587133868223552, 0.16391764815559565, 0.16019121016133983, 0.10422630569146675, 0.17073155293528333, 0.10422630569146675, 
0.13912023878624907, 0.16523907292499299, 0.17041577584872647, 0.16678060270908915, 0.09539088651515412, 0.16766253670063408, 0.09539088651515412, 
0.1407230023303611, 0.17387073734547065, 0.1754904709858513, 0.17266800706713428, 0.08284241451287641, 0.17156295324542972, 0.08284241451287641, 
0.14265384410166423, 0.17147633454561026, 0.17428789045106183, 0.17073120804448988, 0.09105166195857409, 0.1587473989400258, 0.09105166195857409, 
0.1418284196611684, 0.17200405897927112, 0.17492947431647055, 0.17124947723359937, 0.08775671324735011, 0.16447514331479043, 0.08775671324735011, 
0.14259966823731737, 0.16349735177563982, 0.1733572928533174, 0.17609913787513928, 0.08867195085335616, 0.1671026475518737, 0.08867195085335616, 
0.14117634294020676, 0.17167864819438822, 0.15813046011075763, 0.16472929979357795, 0.1036148937166316, 0.1570554615278064, 0.1036148937166316, 
0.13931431516231058, 0.17892458398606, 0.15696633220281025, 0.1719469078225853, 0.09617139283371574, 0.16050507515880238, 0.09617139283371574, 
0.1434718456192788, 0.18778111905181186, 0.1643411732918756, 0.17312106608038913, 0.09360465605464306, 0.14407548384735838, 0.09360465605464306, 
0.14347313632644057, 0.19661249222822275, 0.15923658301361202, 0.18109150908711405, 0.08334892990904823, 0.15288841952651422, 0.08334892990904823, 
0.14334999686740232, 0.17868887342932074, 0.16831373585340603, 0.17379533587726512, 0.08149876710549897, 0.17285452376160787, 0.08149876710549897, 
0.14356594541312426, 0.17133656708877668, 0.16377962606372562, 0.16858259442557877, 0.09168026706480366, 0.1693747328791874, 0.09168026706480366, 
0.14515773682588276, 0.18241729461290015, 0.173126800948211, 0.17738818578894655, 0.07873511034406837, 0.16443976113592282, 0.07873511034406837, 
0.14470258857591525, 0.17805005064554585, 0.1641295788478913, 0.17182036832540332, 0.08744142807439452, 0.16641455745645525, 0.08744142807439452, 
0.14668413114554132, 0.18172049994276906, 0.17154945623809867, 0.17456175941873375, 0.08090948097712908, 0.16366519130059912, 0.08090948097712908, 
0.14217152346870776, 0.1857009667464546, 0.1702693657859757, 0.18380849255265472, 0.0732265793536791, 0.17159649273884897, 0.0732265793536791, 
0.1459161488057107, 0.18216479643893554, 0.17349394548133884, 0.17590370370262465, 0.07706164942986732, 0.16839810671165562, 0.07706164942986732, 
0.1461213310372391, 0.1817735512537754, 0.17367300481075582, 0.17541417767806797, 0.07758142541975484, 0.1678550843806522, 0.07758142541975484, 
0.14412509672025475, 0.17510504186221473, 0.16442058186089142, 0.17029391373858788, 0.09608725455227389, 0.1538808567135035, 0.09608725455227389, 
0.14429083165852685, 0.17396375369056052, 0.1657004923370046, 0.17093342674566775, 0.09128536702230569, 0.16254076152362887, 0.09128536702230569, 
0.1454885420155219, 0.17375233534851636, 0.1669023719103529, 0.169728284885062, 0.09359564996001427, 0.15693716592051826, 0.09359564996001427, 
0.1464611594851075, 0.17311738218941228, 0.16812667714955642, 0.1681466056743985, 0.09392861768019523, 0.15629094014113507, 0.09392861768019523, 
0.1398079449942077, 0.17196473793109554, 0.15606985398774337, 0.1663454004673622, 0.10459757438994885, 0.15661691383969353, 0.10459757438994885, 
0.14182113082281905, 0.17415952656890726, 0.1603917996854679, 0.17025195903283835, 0.09919286143431685, 0.15498986102133377, 0.09919286143431685, 
0.1489533670549627, 0.18161757280636992, 0.17410148348069998, 0.17752528584216212, 0.08483247265450819, 0.14813734550678892, 0.08483247265450819, 
0.14742206826726964, 0.179409557700052, 0.1684527499601073, 0.17109329806684181, 0.08872490371205516, 0.15617251858161896, 0.08872490371205516, 
0.14641851212846269, 0.1882286731143171, 0.17353113777362825, 0.17797573339086997, 0.07593985873984266, 0.16196622611303685, 0.07593985873984266, 
0.1454261423950304, 0.18314206284322798, 0.17033093976650907, 0.17688349405793463, 0.08059619672044664, 0.1630249674964046, 0.08059619672044664, 
0.14175739720143385, 0.17638310068547033, 0.1598756282839428, 0.16768386740270713, 0.09747812770709229, 0.15934375101226134, 0.09747812770709229, 
0.1453711853133278, 0.1796851766155836, 0.16874172285728845, 0.17439155928534053, 0.08414893198018546, 0.16351249196808867, 0.08414893198018546, 
0.14471041496338732, 0.17397745122007652, 0.16622963062162452, 0.1650561021421711, 0.09103617499556958, 0.1679540510616014, 0.09103617499556958, 
0.14246913077564835, 0.17665066689265801, 0.16293258614711212, 0.16823474714072792, 0.09477129270127177, 0.16017028364131, 0.09477129270127177, 
0.14473694944810941, 0.17607637210843213, 0.1653568600942299, 0.1681753248455989, 0.0879471653780775, 0.1697601627474746, 0.0879471653780775, 
0.1449251854032995, 0.1734122506799377, 0.164555127660064, 0.1655560679295439, 0.09114941932705933, 0.16925252967303628, 0.09114941932705933, 
0.14546572166686259, 0.17354001482105913, 0.16759838245901088, 0.16639715926560306, 0.0880466851138031, 0.17090535155985806, 0.0880466851138031, 
0.14540499984288954, 0.17324320819048783, 0.166479647140315, 0.16580697284023593, 0.08910553528387918, 0.17085410141831323, 0.08910553528387918, 
0.14443726128372103, 0.17376136001690146, 0.16465853150366577, 0.16653060584681822, 0.08810758673731316, 0.17439706787426731, 0.08810758673731316, 
0.14499474585833017, 0.1715557971976907, 0.16677690842743176, 0.16568942115865629, 0.0896840280423774, 0.17161507127313613, 0.0896840280423774, 
0.14571975249393115, 0.17043634645850647, 0.16921283569837434, 0.16631045158136143, 0.0881258647155071, 0.17206888433681253, 0.0881258647155071, 
0.14552589531949114, 0.17071602266650115, 0.1668007465934323, 0.16582958116073634, 0.09055172154399098, 0.17002431117185698, 0.09055172154399098, 
0.1427287733281538, 0.17509119547115565, 0.16450159376653273, 0.16911744192816971, 0.08548998205584557, 0.17758103139429712, 0.08548998205584557, 
0.1442192847229463, 0.17516250839072356, 0.16629174589179102, 0.17233702801721215, 0.08337052624804625, 0.17524838048123445, 0.08337052624804625, 
0.14416474991511097, 0.1797318786345815, 0.1701609745354545, 0.17068496638470876, 0.07689745874723146, 0.18146251303568137, 0.07689745874723146, 
0.14642954885489004, 0.17685799731877755, 0.16997549388183394, 0.17047101785985633, 0.08351260830771898, 0.16924072546920405, 0.08351260830771898, 
0.14282335876739638, 0.17164285725862888, 0.1641966563114476, 0.16839725765713898, 0.08774811296311788, 0.17744364407915242, 0.08774811296311788, 
0.1443621998289236, 0.17808535371741607, 0.16858643194772419, 0.17457226397214848, 0.08116664565952635, 0.17206045921473503, 0.08116664565952635, 
0.14613590468714002, 0.1748119883213921, 0.16903524939277206, 0.1706170530306006, 0.08662165366502748, 0.16615649723804043, 0.08662165366502748, 
0.14412359450003032, 0.17014197413255866, 0.1625182305220158, 0.1683523938422584, 0.09214644831766453, 0.1705709103678078, 0.09214644831766453, 
0.1455943871404258, 0.17440283412728919, 0.16800773133344424, 0.1724564450712539, 0.0843168052933214, 0.17090499174094395, 0.0843168052933214, 
0.14535244030466726, 0.18315706223748546, 0.1754555935950792, 0.17549327018362063, 0.07212390088410774, 0.176293831910932, 0.07212390088410774, 
0.1442704556214441, 0.17535802495848551, 0.1654254192397271, 0.16905410835534931, 0.08542671161855682, 0.17503856858788025, 0.08542671161855682, 
0.14373220487389837, 0.17336475434241685, 0.16494007078325681, 0.16778376106217613, 0.08786636855595596, 0.17444647182633988, 0.08786636855595596, 
0.1448163908223331, 0.17314924780577945, 0.16519066853154493, 0.16931222423981676, 0.08785179856242287, 0.17182787147567982, 0.08785179856242287, 
0.1435011901544094, 0.17626729002096148, 0.16639716102200844, 0.1715519166752185, 0.08431378234161052, 0.17365487744418118, 0.08431378234161052, 
0.1442511091366623, 0.1735523732779787, 0.16456090643067356, 0.16806723892116773, 0.08712630335350545, 0.1753157655265067, 0.08712630335350545, 
0.1453166792656639, 0.17628206007215133, 0.16935011150435486, 0.17115823417552364, 0.08094088581772368, 0.1760111433468589, 0.08094088581772368, 
0.1431563619852497, 0.17698977108926278, 0.16478217518040794, 0.17077724811612283, 0.08377971196964613, 0.17673501968966435, 0.08377971196964613, 
0.14628108481229268, 0.17718080071197398, 0.16832594553926053, 0.17224431942349824, 0.0835508149429527, 0.16886621962706932, 0.0835508149429527, 
0.14878254546171535, 0.1835083768743208, 0.17344748227261217, 0.17873478986596034, 0.077619916134924, 0.16028697325554314, 0.077619916134924, 
0.1511260855860407, 0.1866237246554373, 0.1758957922429624, 0.166200525668665, 0.08060780580145976, 0.15893826024397492, 0.08060780580145976, 
0.14466742852247982, 0.17823662716842245, 0.16860464618341953, 0.17015976240792668, 0.08235258561974641, 0.17362636447825863, 0.08235258561974641, 
0.14374193282677505, 0.17779402690661564, 0.16602771463449179, 0.17056395067100974, 0.08453990923735905, 0.17279255648638972, 0.08453990923735905, 
0.14208303978530054, 0.1866031838251754, 0.1682192243370842, 0.17579924114679998, 0.07272215228397214, 0.18185100633769558, 0.07272215228397214, 
0.14490433282056972, 0.18474115877151853, 0.1701564746244605, 0.16854679418254087, 0.07723149928156477, 0.17718824103778072, 0.07723149928156477, 
0.14389010873338226, 0.17759146256864877, 0.16728684179499304, 0.16771394840256032, 0.08323502351042326, 0.17704759147956906, 0.08323502351042326, 
0.1447498636072699, 0.1783656531974461, 0.17088256942536634, 0.17068744895432728, 0.08132560524072731, 0.17266325433413576, 0.08132560524072731, 
0.14370554894073373, 0.17007154702368213, 0.16641776642574269, 0.1672131965360941, 0.08961435454884205, 0.1733632319760634, 0.08961435454884205, 
0.14604581730749117, 0.1748437131672754, 0.16930661931268068, 0.17240991335629047, 0.08931863704931692, 0.1587566627576284, 0.08931863704931692, 
0.14472773246205026, 0.17895308671910762, 0.16814988672434214, 0.17682287017770681, 0.08321089331189754, 0.16492463729299792, 0.08321089331189754, 
0.1459079210855835, 0.18544014222787067, 0.1735042598280086, 0.1837352813489736, 0.07251789610719961, 0.16637660329516443, 0.07251789610719961, 
0.14465845613690015, 0.18327169769748353, 0.17129539889330014, 0.1807341205361468, 0.07330678596923842, 0.1734267547976928, 0.07330678596923842, 
0.14755505881629072, 0.17830935721796726, 0.168535144535062, 0.17541390572030713, 0.08992234657327193, 0.1503418405638293, 0.08992234657327193, 
0.14643783988254816, 0.17857820633302093, 0.17123017914327596, 0.16502257531135292, 0.08208267188155041, 0.1745658555667012, 0.08208267188155041, 
0.14388557539443697, 0.1739834603473876, 0.16361044746981052, 0.1654441335827374, 0.09083056165808885, 0.1714152598894498, 0.09083056165808885, 
0.1417537016721795, 0.1761021201801628, 0.16249921635203882, 0.16990552331175524, 0.08726862479396602, 0.17520218889593167, 0.08726862479396602, 
0.14305964184444278, 0.18017112159071422, 0.16840263462125285, 0.1739276855507819, 0.07726460851451415, 0.1799096993637801, 0.07726460851451415, 
0.14490150588475906, 0.17564038113855746, 0.17073594199916883, 0.16883916256323594, 0.08511793579470363, 0.16964713682487143, 0.08511793579470363, 
0.14324035374777289, 0.1765368800071837, 0.16685963241815688, 0.1714688143400608, 0.08251772977427625, 0.17685885993827327, 0.08251772977427625, 
0.14196481855613013, 0.18910961900843262, 0.17221839406670453, 0.17955689935649508, 0.06634800490426337, 0.18445425920371078, 0.06634800490426337, 
0.14306690228811025, 0.1848457498554688, 0.17067684124825716, 0.1767106245984783, 0.07264107773259476, 0.1794177265444958, 0.07264107773259476, 
0.14330090431637685, 0.17762714453244582, 0.16818822486244095, 0.17349399247439765, 0.08018672333230621, 0.1770162871497263, 0.08018672333230621, 
0.14155401415290572, 0.17622754924727077, 0.164825704145538, 0.1743910675301282, 0.08164305346308746, 0.1797155579979824, 0.08164305346308746, 
0.14275909130297143, 0.1749363052247174, 0.16674516842628542, 0.17157805159875403, 0.08134153894958679, 0.18129830554809825, 0.08134153894958679, 
0.1453440677830766, 0.17365666283523717, 0.1671707319696231, 0.17195842077165865, 0.08651944482690511, 0.1688312269865941, 0.08651944482690511, 
0.14574835294078423, 0.17013899991498957, 0.16489032950637908, 0.1689149695700294, 0.09239830985983082, 0.16551072834815603, 0.09239830985983082, 
0.14242419048118812, 0.1747273745067716, 0.16352711739533127, 0.17474349457627436, 0.08409916563641673, 0.17637949176760112, 0.08409916563641673, 
0.14647834228455403, 0.17818746806012487, 0.17232475390782095, 0.17519835844373083, 0.07857737595795908, 0.1706563253878513, 0.07857737595795908, 
0.14176029343705515, 0.17729345314115916, 0.16703994594624733, 0.17261404336144145, 0.08270396106877023, 0.17588434197655653, 0.08270396106877023, 
0.14114161027641076, 0.17519131816221353, 0.16473793892855912, 0.1687917602544097, 0.08586367343584815, 0.17841002550671056, 0.08586367343584815, 
0.14411232961302747, 0.1771611852476177, 0.16890584033886913, 0.17214360382068927, 0.08250096809419145, 0.17267510479141351, 0.08250096809419145, 
0.14467928809240532, 0.17642754421233167, 0.16885431026144412, 0.17217951471070214, 0.08287631769697464, 0.1721067073291676, 0.08287631769697464, 
0.1452021216021603, 0.17706198536978224, 0.16925540411199624, 0.17429095771116007, 0.08108654166900664, 0.17201644786688786, 0.08108654166900664, 
0.14576745064429225, 0.1769937841133602, 0.17096703130228263, 0.17437617380247697, 0.0797612582954017, 0.1723730435467846, 0.0797612582954017, 
0.14669786568494794, 0.17325614227282757, 0.16728839867383832, 0.1686262861797118, 0.09296897313217573, 0.15819336092432287, 0.09296897313217573, 
0.14722514008219548, 0.17553347475095202, 0.1693039668966115, 0.17171299826568792, 0.0880901111438208, 0.16004419771691136, 0.0880901111438208, 
0.14660689422106338, 0.17612971813468717, 0.16943026510729922, 0.17279853139311604, 0.08596890212686821, 0.16309678689009785, 0.08596890212686821, 
0.14753225733151415, 0.17421546362801002, 0.17109559922666634, 0.17176031456226395, 0.08558898983865347, 0.16421838557423854, 0.08558898983865347, 
0.14640233325806482, 0.17334354281573666, 0.16834728046098787, 0.16719874125254539, 0.09183197153177411, 0.16104415914911688, 0.09183197153177411, 
0.1464432888677227, 0.17614618824018394, 0.1690542384326677, 0.17348840357972883, 0.09331896723792628, 0.1482299464038442, 0.09331896723792628, 
0.14305203407384115, 0.1892498776558808, 0.17284974772426137, 0.18375569578853498, 0.07137462873160189, 0.16834338729427809, 0.07137462873160189, 
0.14704427122332453, 0.17919264915950517, 0.17176834935755222, 0.1760080946211112, 0.0836301818459596, 0.15872627194658773, 0.0836301818459596, 
0.14608326176666317, 0.1775967612717947, 0.17052425006060504, 0.17373516322367666, 0.08287946468427312, 0.16630163430871406, 0.08287946468427312, 
0.14758653448916073, 0.1819596768086795, 0.17264475985354022, 0.16459552525680882, 0.08126294864334625, 0.17068760630511828, 0.08126294864334625, 
0.1482245668387397, 0.18106962104468194, 0.17434451045334864, 0.16019422990652704, 0.08004141763424084, 0.17608423648822094, 0.08004141763424084, 
0.1431400316877414, 0.17086446997110072, 0.1615562572999092, 0.16925354472102688, 0.09234163756816412, 0.17050242118389333, 0.09234163756816412, 
0.14766771857781266, 0.17907587525083876, 0.1694420679501038, 0.16690674655625673, 0.08689758101828035, 0.16311242962842742, 0.08689758101828035, 
0.14664552670614311, 0.1848242624320626, 0.17003740206987214, 0.18323560574369627, 0.08322398814988025, 0.1488092267484655, 0.08322398814988025, 
0.14665697221433485, 0.18506634769367325, 0.17304741387404388, 0.1791579544564576, 0.07548222159960867, 0.16510686856227297, 0.07548222159960867, 
0.14630267256458512, 0.18230190470161495, 0.16891782295279853, 0.16835196299106023, 0.08537590774704013, 0.16337382129586092, 0.08537590774704013, 
0.15098051722364972, 0.18500764358835906, 0.17471141842348548, 0.15086112975968816, 0.08541388930713883, 0.16761151239054012, 0.08541388930713883, 
0.15490956620232146, 0.18932035257291843, 0.18353689083409921, 0.14043276428428364, 0.08327913152065619, 0.16524216306506487, 0.08327913152065619, 
0.14965814727957483, 0.17916844035082713, 0.17068960250736356, 0.15547010884583892, 0.09111895776074479, 0.162775785494906, 0.09111895776074479, 
0.14905888112370136, 0.1765182838445257, 0.1699601015621519, 0.16408441354544362, 0.09192726005864489, 0.15652379980688758, 0.09192726005864489, 
0.151892656769486, 0.17968620229915813, 0.1758336466126583, 0.14957959049008093, 0.08880032158031287, 0.1654072606679909, 0.08880032158031287, 
0.15127046140528275, 0.18301092817265635, 0.17679306283631596, 0.14811650110486677, 0.08448027332939566, 0.17184849982208678, 0.08448027332939566, 
0.14748676209997774, 0.17933463708829006, 0.17008657698211316, 0.16281187262547764, 0.084117907109955, 0.17204433698423127, 0.084117907109955, 
0.14707252582048913, 0.17575838300185048, 0.16986500709030913, 0.16646016712927106, 0.08860848462890496, 0.16362694770027025, 0.08860848462890496, 
0.14271527926370628, 0.17315055996563317, 0.16311727844905827, 0.1668119570432949, 0.08794841098879837, 0.17830810330071048, 0.08794841098879837, 
0.14506512645116298, 0.17566939482652263, 0.16659717063740737, 0.17106097391745412, 0.0872988421682858, 0.1670096498308813, 0.0872988421682858, 
0.14513251028227608, 0.17680467951649176, 0.16465733507253294, 0.16772940191191604, 0.08841700089319622, 0.16884207143039073, 0.08841700089319622, 
0.14525758765601776, 0.1784723076025426, 0.16960837160892941, 0.1704444715448984, 0.08541765463953464, 0.1653819523085426, 0.08541765463953464, 
0.14395644981807046, 0.17992647387318506, 0.1676261228869208, 0.17350056804199726, 0.0815146143176945, 0.1719611567444376, 0.0815146143176945, 
0.14548225651247434, 0.17780938070172986, 0.16824161836846854, 0.17116029003304875, 0.08510821880970365, 0.16709001676487129, 0.08510821880970365, 
0.14524526178674735, 0.17741975052401057, 0.16716628276143394, 0.17053360516324007, 0.0854003898457168, 0.1688343200731346, 0.0854003898457168, 
0.1490321975194161, 0.180600208653464, 0.16925910061291866, 0.16936471908631406, 0.09472658474696621, 0.14229060463395488, 0.09472658474696621, 
0.14655184942431587, 0.17747073933721816, 0.16776977291562886, 0.172036510985751, 0.08943251866707855, 0.15730609000292906, 0.08943251866707855, 
0.1470509647736062, 0.17959207597480722, 0.16924477162862925, 0.17290310334544004, 0.08688469120475847, 0.1574397018680003, 0.08688469120475847, 
0.14471774853555935, 0.1759772246236444, 0.16578883222511526, 0.17188696117223115, 0.08579724987011512, 0.1700347337032196, 0.08579724987011512, 
