
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.09227979435735173,-0.2265527028598546,0.0,-0.05557471665089651,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.03730736370066975,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.03730736370066975,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.08939994757419528,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.08939994757419528,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.08939994757419528,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.08939994757419528,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.10359601496432369,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.06752092424015416,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.06752092424015416,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.06752092424015416,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,-0.022403033952312218,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,-0.022403033952312218,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.17984549372792108,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,-0.01649346298885343,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.15767617321940433,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.11722062152977693,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.11722062152977693,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.06838360239221827,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.06838360239221827,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.13316323917033684,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.014216778606068875,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.029023358208879274,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,0.04697574967207084,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,-0.06743944200345821,0.0,0.0,0.0,
-0.04441627876232396,-0.2771862511655946,0.0,-0.06743944200345821,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.10327444923391838,-0.06743944200345821,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.10108041664466087,0.1560977584750518,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.10108041664466087,0.149841592898046,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.10108041664466087,0.0814576641224978,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.10108041664466087,0.0814576641224978,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.10108041664466087,0.14199636920374079,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.10108041664466087,0.14199636920374079,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.10108041664466087,-0.04087900587371171,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.07690050507654803,-0.01997999890433762,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.07690050507654803,-0.01997999890433762,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.053851613026892974,-0.1326512395913846,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,0.053851613026892974,-0.1326512395913846,0.0,-0.027574410464561824,0.0,
-0.04441627876232396,-0.2771862511655946,-0.041910480273667894,-0.1326512395913846,0.0,0.14461166947724358,0.0,
-0.04441627876232396,-0.2771862511655946,-0.041910480273667894,-0.1326512395913846,0.0,0.140290003423643,0.0,
-0.04441627876232396,-0.2771862511655946,-0.027454699060163956,-0.012284600338065305,0.0,-0.13301908700084927,0.0,
-0.04441627876232396,-0.2771862511655946,-0.027454699060163956,-0.13121796127650867,0.0,-0.21158637290637083,0.0,
-0.04441627876232396,-0.2771862511655946,-0.027454699060163956,-0.009376052194599888,0.0,-0.21158637290637083,0.0,
-0.04441627876232396,-0.13066574261860112,-0.027454699060163956,-0.009376052194599888,0.0,-0.15320661166261332,0.0,
-0.04441627876232396,-0.29323050664732975,-0.027454699060163956,-0.14205568372278005,0.0,-0.14121260429401508,0.0,
-0.04441627876232396,-0.28945229583166887,-0.027454699060163956,-0.2331574078902035,0.0,-0.06792118361651242,0.0,
-0.04441627876232396,-0.28945229583166887,-0.027454699060163956,-0.2331574078902035,0.0,-0.06088040943479657,0.0,
-0.04441627876232396,-0.28945229583166887,-0.027454699060163956,-0.15182556996032825,0.0,-0.12831896892993386,0.0,
-0.04441627876232396,-0.28945229583166887,-0.027454699060163956,-0.15182556996032825,0.0,-0.12831896892993386,0.0,
-0.04441627876232396,-0.28945229583166887,-0.027454699060163956,-0.15182556996032825,0.0,-0.1153264864001875,0.0,
-0.04441627876232396,-0.28945229583166887,-0.027454699060163956,-0.15182556996032825,0.0,-0.1153264864001875,0.0,
-0.04441627876232396,-0.3067464206321868,-0.027454699060163956,-0.2444300334537391,0.0,-0.07912228915301273,0.0,
-0.04441627876232396,-0.3067464206321868,0.0014953214173602201,-0.08696339541487608,0.0,-0.06333906972959144,0.0,
-0.04441627876232396,-0.3067464206321868,-0.08144063236109433,-0.05973683402460626,0.0,-0.044789595640891564,0.0,
-0.04441627876232396,-0.3067464206321868,-0.07329656572748111,-0.19080373132648157,0.0,-0.044789595640891564,0.0,
-0.10010218143054417,-0.3067464206321868,-0.07329656572748111,-0.19080373132648157,0.0,0.5476090020277324,0.0,
-0.10010218143054417,-0.3067464206321868,-0.07329656572748111,-0.19080373132648157,0.0,0.5476090020277324,0.0,
-0.10010218143054417,-0.3067464206321868,-0.07329656572748111,-0.19080373132648157,0.0,0.584512320711679,0.0,
-0.10010218143054417,-0.3067464206321868,-0.07329656572748111,-0.19080373132648157,0.0,0.584512320711679,0.0,
-0.10010218143054417,-0.3067464206321868,-0.07329656572748111,-0.19080373132648157,0.0,0.5434120518883873,0.0,
