
0.0,0.0,0.0,0.0,-0.07989172792437937,0.06640435730086465,0.0,
0.0,0.0,0.0,0.0673700846394439,-0.07989172792437937,0.06640435730086465,0.0,
0.0,0.0,0.0,0.0673700846394439,-0.07989172792437937,0.06640435730086465,0.0,
0.0,0.0,0.0,0.0673700846394439,-0.07989172792437937,0.06640435730086465,0.0,
0.0,-0.5406133975023792,0.0,0.0745073317447203,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.0745073317447203,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.23795811015468774,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.279083037811068,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.34520927142874813,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.13241406098286795,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.229922845760098,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.06348766859100086,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.20966270185550637,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.2922046777762975,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.2922046777762975,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.3914238051824208,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.3914238051824208,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.3098337345130942,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.3098337345130942,-0.07989172792437937,-0.0248787084041788,0.0,
0.0,-0.5406133975023792,0.0,0.3098337345130942,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.35506508056441893,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.3615208541439018,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.22319563558962657,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.32916706390023076,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.19867008073559045,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.20286775969617926,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.20286775969617926,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.20286775969617926,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.19421988356315467,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.19421988356315467,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.08223134486700345,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.06206829427841083,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.026449642566520905,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,0.026449642566520905,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.0,-0.21437878346037925,-0.07989172792437937,-0.24349480795912978,0.0,
0.0,-0.5406133975023792,0.035510662102782795,-0.21437878346037925,-0.07989172792437937,-0.14085746815272562,0.0,
0.0,-0.5406133975023792,0.035510662102782795,-0.169349430752461,-0.07547571445325542,-0.25067818412016135,0.0,
0.0,-0.5406133975023792,0.035510662102782795,-0.169349430752461,-0.07547571445325542,-0.2450849736897622,0.0,
0.0,-0.5406133975023792,0.035510662102782795,-0.12140346011106203,-0.07547571445325542,-0.2450849736897622,0.0,
