
0.16525459053455083, 0.10225583717147022, 0.12522428768282917, 0.12721553486179943, 0.12769677026000129, 0.22465620922934793, 0.12769677026000129, 
0.1963577064358736, 0.143314724634342, 0.1451532611001832, 0.15245144082477777, 0.10598233902702123, 0.150758188950781, 0.10598233902702123, 
0.1772316137660736, 0.13973603710319737, 0.1537614745748909, 0.13720270198790488, 0.09099893180457153, 0.21007030895879017, 0.09099893180457153, 
0.1849947985204673, 0.1478770284772124, 0.1698273968198228, 0.13194203356491468, 0.1012349848316574, 0.16288877295426804, 0.1012349848316574, 
0.14999626787333264, 0.12660606692186555, 0.1314133409021845, 0.13929684231987163, 0.13208220624748843, 0.18852306948776892, 0.13208220624748843, 
0.14420792329276227, 0.10903193995271844, 0.09467449953381399, 0.0907054597555118, 0.16799577549469463, 0.2253886264758041, 0.16799577549469463, 
0.16896544024550764, 0.1480134402718242, 0.13233285475144227, 0.14986914282316602, 0.087502699207646, 0.22581372349276777, 0.087502699207646, 
0.16564898633162034, 0.12274503587190794, 0.14991721448524742, 0.1416977059874819, 0.10904852766476722, 0.20189400199420796, 0.10904852766476722, 
0.12455798546318907, 0.08424533868448168, 0.10771021143032611, 0.08959213358418305, 0.19506321692480488, 0.20376789698821043, 0.19506321692480488, 
0.12553897503611142, 0.07584276020076271, 0.10122897717446906, 0.10374449051422424, 0.1718934071097889, 0.2498579828548547, 0.1718934071097889, 
0.18935397919444674, 0.12738452106682277, 0.16709646504279863, 0.1356395897461224, 0.1472360932887518, 0.08605325837230587, 0.1472360932887518, 
0.21025224456608577, 0.14843284566216414, 0.14226455941194188, 0.1482681195665459, 0.09557887742836664, 0.15962447593652898, 0.09557887742836664, 
0.16097715900170215, 0.11458076809088368, 0.11922407595819219, 0.11951994610167767, 0.13618974737227887, 0.2133185561029864, 0.13618974737227887, 
0.1799244160745545, 0.16615652801159506, 0.16811727778905622, 0.16721265563004833, 0.08036070806014332, 0.1578677063744592, 0.08036070806014332, 
0.1816853602019921, 0.14046701534760134, 0.15887367283217588, 0.16231461047450976, 0.1053010470844333, 0.14605724697485425, 0.1053010470844333, 
0.17871829358798277, 0.09792733868629817, 0.11145316789346911, 0.07827201838826478, 0.13019969699521564, 0.27322978745355386, 0.13019969699521564, 
0.10939458673931936, 0.09004647354707679, 0.08315867813028814, 0.0855612793007884, 0.19011174380411588, 0.2516154946742955, 0.19011174380411588, 
0.24225539844802302, 0.14138217556711635, 0.12092162192255283, 0.06465843310486498, 0.09367629191802697, 0.2434297871213889, 0.09367629191802697, 
0.16284928481125488, 0.06601705871645597, 0.06022060330313436, 0.05990433813828498, 0.16789397257944055, 0.3152207698719888, 0.16789397257944055, 
0.1280756075982595, 0.06658891099986818, 0.08054734724066226, 0.07855737293134193, 0.20166509192683826, 0.24290057737619175, 0.20166509192683826, 
0.1745953120961713, 0.16575502201886835, 0.16291608394445267, 0.17100953473544622, 0.093494792405048, 0.13873446239496534, 0.093494792405048, 
0.12892362750695627, 0.10086562208531712, 0.10827318218689835, 0.07878990059825515, 0.20610828733660483, 0.17093109294936346, 0.20610828733660483, 
0.14840549371504533, 0.1179239514456122, 0.12591751853723782, 0.12139928400236759, 0.15690173866250018, 0.17255027497473668, 0.15690173866250018, 
0.15465113922042648, 0.0867312424705835, 0.10817691092933468, 0.09512258898161793, 0.16220097319984442, 0.23091617199834866, 0.16220097319984442, 
0.17706846820278924, 0.12228044667277083, 0.15210764600835586, 0.164007087708638, 0.0904937301867348, 0.20354889103397644, 0.0904937301867348, 
0.12886099364045442, 0.07558279851669987, 0.08598558807377056, 0.06696529163956771, 0.23067719760060926, 0.18125093292828898, 0.23067719760060926, 
0.11119951296126125, 0.06871387747713292, 0.10690215872868136, 0.07440274035686514, 0.23787713132566657, 0.16302744782472622, 0.23787713132566657, 
0.19457231438103936, 0.08693721732150946, 0.13517660751035218, 0.10478728431215993, 0.16164456837952448, 0.15523743971589005, 0.16164456837952448, 
0.188757476186336, 0.111341777402478, 0.15517627648428692, 0.1043220363289333, 0.1536371695927969, 0.13312809441237194, 0.1536371695927969, 
0.15005184382477407, 0.150921340565546, 0.1258448142166049, 0.10686184646456205, 0.15371267047390397, 0.1588948139807052, 0.15371267047390397, 
0.13184101201416554, 0.1524750189326263, 0.14181984388430652, 0.1466960832477321, 0.16988347652204563, 0.08740108887707834, 0.16988347652204563, 
0.17486891192112292, 0.10100434312056795, 0.11663570345068369, 0.09895362819005499, 0.19181780256041653, 0.12490180819673732, 0.19181780256041653, 
0.13834176705856893, 0.08515246638538705, 0.14479492274298128, 0.09359351608210968, 0.17814271173686036, 0.18183190425723245, 0.17814271173686036, 
0.16371760445059388, 0.09045342763893958, 0.14288091171149458, 0.09558489904299304, 0.19087977341463525, 0.12560361032670847, 0.19087977341463525, 
0.14988669971437354, 0.0987472215303613, 0.11513500681088375, 0.10949718050434556, 0.17236101926917818, 0.18201185290167957, 0.17236101926917818, 
0.19443917867717156, 0.08674142866792416, 0.13400974000049407, 0.11219673172008167, 0.13602283079974167, 0.2005672593348452, 0.13602283079974167, 
0.1567613485842656, 0.10309078524857822, 0.11273052741859785, 0.100957412223788, 0.17455863454527445, 0.1773426574342215, 0.17455863454527445, 
0.14313995541263613, 0.09066304422163789, 0.1085718683390124, 0.0897036757820638, 0.19556997140816357, 0.17678151342832255, 0.19556997140816357, 
0.0992562585835035, 0.0807755746372241, 0.09758965956825555, 0.0711956843550534, 0.20599720564250407, 0.23918841157095547, 0.20599720564250407, 
0.10995255906795554, 0.08753278880484637, 0.09703438371985268, 0.08634365575867683, 0.2537392796513866, 0.11165805334589549, 0.2537392796513866, 
0.1002327679847809, 0.09427382146578457, 0.07242080627008847, 0.05476880632463755, 0.24069779116151313, 0.1969082156316822, 0.24069779116151313, 
0.1683434729565564, 0.1152761134773582, 0.1401276523318224, 0.09009025003215022, 0.14143313606713362, 0.20329623906784566, 0.14143313606713362, 
0.14988654472440704, 0.16201873391704255, 0.13837736516956106, 0.11906469094032396, 0.12749779292853805, 0.1756570793915896, 0.12749779292853805, 
0.12263580803688456, 0.11472289561575325, 0.11625652790419007, 0.07213993194800002, 0.19357086471908622, 0.18710310705699973, 0.19357086471908622, 
0.1573669417736383, 0.09659443519244681, 0.12031254447625085, 0.10139339270154421, 0.1832079855698819, 0.157916714716356, 0.1832079855698819, 
0.17119732628346387, 0.11392097565684393, 0.10546220547927417, 0.09839439230513605, 0.1685193763872986, 0.1739863475006846, 0.1685193763872986, 
0.18476860606035397, 0.10789449019937317, 0.10723354544395891, 0.0839398502402937, 0.16076007215635785, 0.19464336374330451, 0.16076007215635785, 
0.19112683915048545, 0.11569296774313231, 0.14499531433720256, 0.13752521938457787, 0.1212079152670813, 0.16824382885043915, 0.1212079152670813, 
0.21797434241887717, 0.1010306641614096, 0.15013335772241784, 0.10241085123955472, 0.11856758070657777, 0.19131562304458502, 0.11856758070657777, 
0.15424786482576075, 0.12249831704789535, 0.13519412155741525, 0.0943865372824871, 0.15763173735861769, 0.1784096845692063, 0.15763173735861769, 
0.17767686562735216, 0.08974639979929704, 0.13729848785128546, 0.07085400333549693, 0.1544193962916597, 0.21558545080324895, 0.1544193962916597, 
0.14038500984815738, 0.10784049629361309, 0.097106072227757, 0.06849774910328486, 0.209456629930777, 0.16725741266563351, 0.209456629930777, 
0.10589393907224229, 0.11812587355635863, 0.11266076284801008, 0.09819052013185703, 0.19834836484603358, 0.16843217469946475, 0.19834836484603358, 
0.17754953255336578, 0.14518598344917927, 0.1518981366323595, 0.14417287139895937, 0.13823485441971683, 0.10472376712670242, 0.13823485441971683, 
0.15311757148878305, 0.0755146204332791, 0.08878596297221446, 0.0957187494163299, 0.19632932046936952, 0.19420445475065448, 0.19632932046936952, 
0.1654673317788502, 0.14497191183028796, 0.14759725506144172, 0.1511904932654148, 0.13003866194623975, 0.13069568417152586, 0.13003866194623975, 
0.1256982332312273, 0.08252767926299295, 0.1032800030607826, 0.0919229202634915, 0.2222328228193522, 0.15210551854280124, 0.2222328228193522, 
0.16283691819655877, 0.12550441790530756, 0.12410062712459673, 0.1191103634932871, 0.14461385030129856, 0.1792199726776527, 0.14461385030129856, 
0.1470921773321135, 0.12255234554907393, 0.14062363257693788, 0.11005897688059373, 0.16071036673732667, 0.15825213418662756, 0.16071036673732667, 
0.13560803719269868, 0.0642464303454575, 0.10094082782915864, 0.09040166375090686, 0.19670649331746484, 0.21539005424684857, 0.19670649331746484, 
0.12458871657707328, 0.11349288539173455, 0.11706922009217484, 0.0898402471325139, 0.15872745320735468, 0.2375540243917941, 0.15872745320735468, 
0.1345759403400864, 0.07258319200744641, 0.12885097211103919, 0.0697593629106057, 0.17126946698674825, 0.2516915986573257, 0.17126946698674825, 
0.18583763488887936, 0.12933430211762909, 0.16682155058402107, 0.1394636101229889, 0.10791763922683943, 0.16270762383280266, 0.10791763922683943, 
0.13447225866425733, 0.07315139077090897, 0.10844584156877912, 0.08691570670379443, 0.23031795526612295, 0.13637889176001444, 0.23031795526612295, 
0.14844117167317317, 0.13115921322159924, 0.13137566241552825, 0.10731734948367082, 0.18039856704403967, 0.12090946911794907, 0.18039856704403967, 
0.13863847820907596, 0.08706325623127348, 0.13404360727805342, 0.10102173828335456, 0.20646164615442117, 0.12630962768940013, 0.20646164615442117, 
0.15907503823667804, 0.12573463775968216, 0.15845027226878938, 0.16402080094810167, 0.12150304768540693, 0.14971315541593497, 0.12150304768540693, 
0.16687507965229692, 0.14470770155171261, 0.15283340235715334, 0.12044857397387099, 0.13681194769360513, 0.14151134707775587, 0.13681194769360513, 
0.15162996261421796, 0.08003108426441029, 0.10763787117165725, 0.08620490668251644, 0.1900819205182632, 0.19433233423067162, 0.1900819205182632, 
0.20318121982418966, 0.11017013226616662, 0.16240513890145616, 0.08164955097619715, 0.14268155084683437, 0.15723085633832182, 0.14268155084683437, 
0.13504919970256068, 0.06896278171002418, 0.11233151490033769, 0.06278762024908968, 0.20796599936392388, 0.20493688471014007, 0.20796599936392388, 
0.14669806762754478, 0.09395451518735211, 0.10386273765778396, 0.10000204321122833, 0.1481898853895466, 0.2591028655369976, 0.1481898853895466, 
0.15239289493730898, 0.11294816335917703, 0.12974277934088638, 0.10302602908210307, 0.14115329772087967, 0.21958353783876505, 0.14115329772087967, 
0.1482131929887065, 0.11472924944953, 0.10939547456463108, 0.107629019084524, 0.1605834585938137, 0.198866146724981, 0.1605834585938137, 
0.15556548047897262, 0.13996750075779296, 0.13650187796299257, 0.13466727317215418, 0.15212784224975226, 0.1290421831285832, 0.15212784224975226, 
0.15766198846273988, 0.12250161791455068, 0.13434513213544616, 0.13091217966578886, 0.1557845954043698, 0.1430098910127349, 0.1557845954043698, 
0.17315371578283423, 0.10829658411014317, 0.13854764156412402, 0.1311583177200916, 0.13153091437208364, 0.18578191207863984, 0.13153091437208364, 
0.1343741950916048, 0.07651503138284642, 0.09920130051396404, 0.08165472912348229, 0.2254580873926161, 0.15733856910287025, 0.2254580873926161, 
0.15601260408030151, 0.1031862389394092, 0.10131018017752885, 0.10341719667603608, 0.16618165425065565, 0.20371047162541306, 0.16618165425065565, 
0.12790076130774455, 0.09475294468509257, 0.09776425478603942, 0.07866265465728521, 0.2061784041903767, 0.18856257618308483, 0.2061784041903767, 
0.1457507102553192, 0.08223861224072197, 0.08353482887889092, 0.07015214014507139, 0.2187850924494174, 0.18075352358116173, 0.2187850924494174, 
0.188753923061609, 0.09719533031764732, 0.13982091107652447, 0.10488471007976273, 0.13539118276831802, 0.19856275992782027, 0.13539118276831802, 
0.16090611791174939, 0.09430065739249939, 0.12602684599070016, 0.09370797357356127, 0.15855204684851326, 0.20795431143446316, 0.15855204684851326, 
0.1478342243705864, 0.13586446692206172, 0.1359902079029232, 0.1389180340371324, 0.13253025420576459, 0.1763325583557671, 0.13253025420576459, 
0.1847673109109256, 0.11069065095084961, 0.14435853030078077, 0.10513065487109657, 0.1147108363641428, 0.22563118023806175, 0.1147108363641428, 
0.18593679911247685, 0.1505866808304799, 0.15642829550492832, 0.16914258107497596, 0.0703939723187859, 0.19711769883956706, 0.0703939723187859, 
0.13866171223709559, 0.10319237987010767, 0.11971155187655265, 0.0665191155123692, 0.1291475873280108, 0.3136200658478534, 0.1291475873280108, 
0.14263457549233563, 0.1263809206674192, 0.11583353543106868, 0.0983049925623742, 0.14380609700108332, 0.22923378184463558, 0.14380609700108332, 
0.14656399363435352, 0.09223998414687817, 0.11428051752116905, 0.05079368626533131, 0.17881163219077323, 0.23849855405072165, 0.17881163219077323, 
0.1307812258038863, 0.0628941378656153, 0.08560335343082369, 0.06133088135283674, 0.2226052256641452, 0.21417995021854763, 0.2226052256641452, 
0.15348437711091387, 0.09247908196884765, 0.1501380096766142, 0.10373497892438498, 0.14921692860776026, 0.20172969510371877, 0.14921692860776026, 
0.15994749478759238, 0.09685068496157993, 0.13571827302352898, 0.11714066417530429, 0.1236416385004315, 0.24305960605113133, 0.1236416385004315, 
0.15548541007817754, 0.11341078977538854, 0.11476983792442377, 0.10063233587723523, 0.16606104174957537, 0.18357954284562428, 0.16606104174957537, 
0.1182044374350828, 0.08114806547883852, 0.09852804664887053, 0.08641484674497653, 0.2064260752884357, 0.2028524531153602, 0.2064260752884357, 
0.0965067494094373, 0.05989438381549399, 0.07676857454545165, 0.05278238907080077, 0.23757504631750612, 0.23889781052380413, 0.23757504631750612, 
0.12224736359730087, 0.14888600477632163, 0.14813480578117866, 0.14607766624836582, 0.1411673413464909, 0.15231947690385136, 0.1411673413464909, 
0.17275548252523382, 0.1368644371014165, 0.15133283565917882, 0.13594939420236316, 0.12594458938085587, 0.15120867175009584, 0.12594458938085587, 
0.16304526322210314, 0.1143858410377971, 0.11093429302385438, 0.12387438078862552, 0.11760275892111709, 0.2525547040853857, 0.11760275892111709, 
0.151654930251012, 0.11372888456396567, 0.10614773891265124, 0.10453827162514884, 0.13910846787774053, 0.2457132388917411, 0.13910846787774053, 
0.15923929038468532, 0.09324406365879011, 0.10248971059473973, 0.08551255761618536, 0.16479171603698237, 0.22993094567163472, 0.16479171603698237, 
0.15021327102853715, 0.0851706747157063, 0.1375861126011672, 0.10296880392974041, 0.1693544657166917, 0.1853522062914655, 0.1693544657166917, 
0.14729115208894847, 0.08288397302058721, 0.0891574349826504, 0.05986859865605475, 0.1947965343811338, 0.23120577248949165, 0.1947965343811338, 
0.13825011829452355, 0.11042380061646212, 0.10772041125520286, 0.1063664524098523, 0.14864520960456837, 0.23994879821482254, 0.14864520960456837, 
0.14215448934601024, 0.11920178243806943, 0.16426908999907922, 0.13218265250537395, 0.16680543308056184, 0.10858111955034348, 0.16680543308056184, 
0.14325447222692092, 0.13025781431342331, 0.1083396764745578, 0.08670077303505493, 0.1911735861565654, 0.14910009163691204, 0.1911735861565654, 
0.18668799075628437, 0.1319676674653148, 0.14433443028039966, 0.1322136872743289, 0.11363992960976353, 0.17751636500414522, 0.11363992960976353, 
0.1446028180106224, 0.09513523729627736, 0.11743397710919785, 0.08201803769630987, 0.17753788788094121, 0.20573415412570997, 0.17753788788094121, 
0.1692193649958127, 0.09368244293985568, 0.11284607391193074, 0.09202569115746471, 0.1728935552344221, 0.18643931652609194, 0.1728935552344221, 
0.18101230912919383, 0.10441511037712507, 0.09758232394062999, 0.09545985414422381, 0.130071303904896, 0.2613877945990351, 0.130071303904896, 
0.10603278219562354, 0.0692975361889286, 0.08782221732878165, 0.0696583194563279, 0.24828066681899044, 0.17062781119235737, 0.24828066681899044, 
0.16274996414757434, 0.13750199439232327, 0.15019109446829482, 0.13303895269488172, 0.14093529882197142, 0.13464739665298286, 0.14093529882197142, 
0.16568533903333313, 0.09764841898835523, 0.1348509716236764, 0.1148602710944065, 0.15940807624499093, 0.1681388467702469, 0.15940807624499093, 
0.17287540351605898, 0.08420747279852635, 0.1195514677588924, 0.09051485341769161, 0.16925500258512602, 0.1943407973385786, 0.16925500258512602, 
0.16093605032098, 0.10410084503631047, 0.12722492572838173, 0.11275351154406865, 0.14783897641333565, 0.19930671454358798, 0.14783897641333565, 
0.18276824157033028, 0.10784555336553037, 0.1275609663747184, 0.10518672307633231, 0.1342515635161958, 0.20813538858069708, 0.1342515635161958, 
0.15885541054216984, 0.13292847342930866, 0.13579775000058478, 0.13765491010739303, 0.11948206559640333, 0.19579932472773703, 0.11948206559640333, 
0.11222139877790123, 0.09139761572855828, 0.1360349008709531, 0.10131368797238827, 0.21890079181925118, 0.12123081301169673, 0.21890079181925118, 
0.1448100903230597, 0.11137500352621363, 0.12912321296497092, 0.076996504298131, 0.20212820335985762, 0.13343878216790955, 0.20212820335985762, 
0.1567214548413211, 0.12862840991641408, 0.1512380631659262, 0.14870514071392182, 0.1288005483494248, 0.15710583466356717, 0.1288005483494248, 
0.14811307181891223, 0.12239934055467201, 0.15140602058242242, 0.14029460009144, 0.15563378774683417, 0.12651939145888505, 0.15563378774683417, 
0.17733958762929938, 0.14795128619071748, 0.16880757551926417, 0.15125445702561163, 0.11569221622776708, 0.12326266117957323, 0.11569221622776708, 
0.137594321360425, 0.09504149539962423, 0.1315057333996208, 0.12670412052360358, 0.1745409214366841, 0.16007248644335823, 0.1745409214366841, 
0.15337769986311903, 0.11139979808771944, 0.1138113976831272, 0.07264337037294692, 0.18467180336686792, 0.17942412725935156, 0.18467180336686792, 
0.16534150509502624, 0.10304017713825588, 0.1394526858244096, 0.09282872163726737, 0.16558703318034343, 0.16816284394435405, 0.16558703318034343, 
0.1258982825698102, 0.09694537660924338, 0.11785827619663493, 0.10693452006749568, 0.19013523298192225, 0.1720930785929711, 0.19013523298192225, 
0.15040937007276622, 0.12640934081840208, 0.13233827891056338, 0.13536560830246552, 0.12964305489808844, 0.1961912920996259, 0.12964305489808844, 
0.1581725807688454, 0.1450233243753188, 0.14918067083302552, 0.1601271843925835, 0.0917872850664601, 0.20392166949730656, 0.0917872850664601, 
0.10609776321558188, 0.06434187102500455, 0.09076762501662917, 0.07841372153588046, 0.22647347567934487, 0.20743206784821405, 0.22647347567934487, 
0.17288610520754003, 0.0913011563365643, 0.10995432786111858, 0.06943532047120184, 0.21497121979899472, 0.12648065052558582, 0.21497121979899472, 
0.11476236322974213, 0.09625261759376591, 0.10550176239053433, 0.08618786550521468, 0.22924406589164117, 0.1388072594974605, 0.22924406589164117, 
0.143846197461814, 0.10214163086944925, 0.1257679016598272, 0.11683538664819865, 0.18334642418551322, 0.14471603498968438, 0.18334642418551322, 
0.15838053511636555, 0.1321709979078856, 0.1289116473974906, 0.12750186087714113, 0.14921765480102261, 0.15459964909907178, 0.14921765480102261, 
0.16081064898524608, 0.06994473828873268, 0.09007936860194644, 0.06426748898868925, 0.1736382249487042, 0.26762130523797706, 0.1736382249487042, 
0.15296472093649224, 0.11945330999146662, 0.12375083381461531, 0.09398874140627779, 0.15920552431729587, 0.19143134521655622, 0.15920552431729587, 
0.09381336841136662, 0.07344620784998164, 0.08920285662288725, 0.0788048017466429, 0.25772186499761407, 0.14928903537389354, 0.25772186499761407, 
0.12274398135282394, 0.09071987945895912, 0.11313772084724535, 0.0921190123453035, 0.21335786704012877, 0.1545636719154106, 0.21335786704012877, 
0.1429459994277911, 0.12069296704913121, 0.11848687326262984, 0.11660629658020759, 0.1662855352884241, 0.16869679310339203, 0.1662855352884241, 
0.19835786290143567, 0.0855855883598797, 0.1189795108043151, 0.09476485528069795, 0.1193403448011363, 0.2636314930513989, 0.1193403448011363, 
0.13095506398125745, 0.10457720311132108, 0.11872850300003043, 0.11153231361028393, 0.19331293944671196, 0.14758103740368309, 0.19331293944671196, 
0.13921694681560498, 0.13456499979620537, 0.13127513944652222, 0.11406126988241952, 0.18173010430422648, 0.1174214354507949, 0.18173010430422648, 
0.1403792565243024, 0.08678097277882665, 0.10744003969168237, 0.09738937872975928, 0.18602784766837538, 0.19595465693867872, 0.18602784766837538, 
0.19037983397324248, 0.16279684431237537, 0.1645006402649268, 0.15797856864613372, 0.09482587364594833, 0.134692365511425, 0.09482587364594833, 
0.18935863408226009, 0.13663362112109145, 0.1490896232719959, 0.1331834383971597, 0.1262080567104151, 0.13931856970666257, 0.1262080567104151, 
0.19656146974631658, 0.14189909834894543, 0.16858947713395425, 0.14914375006974573, 0.09415168509603306, 0.15550283450897184, 0.09415168509603306, 
0.13236950801833505, 0.11825781024404178, 0.11759561239996123, 0.11259932349767691, 0.18137195445165213, 0.15643383693668064, 0.18137195445165213, 
0.14092523166835041, 0.09519491276806445, 0.1307337590048806, 0.10043459239725847, 0.178773778136023, 0.17516394788940007, 0.178773778136023, 
0.1145534118237117, 0.07430150848111138, 0.10746638397808128, 0.08457781398288605, 0.23007542944695536, 0.15895002284029883, 0.23007542944695536, 
0.10939010172858026, 0.09385482484681151, 0.1023415931522711, 0.08015355258348812, 0.23908061784381454, 0.1360986920012201, 0.23908061784381454, 
0.12773577720959567, 0.09030187989758894, 0.10294349610173498, 0.09543271733090997, 0.20773118741354457, 0.1681237546330813, 0.20773118741354457, 
0.12583125083117802, 0.09944462411631169, 0.11776373913419443, 0.08587241191701946, 0.22346929658559958, 0.12414938083009712, 0.22346929658559958, 
0.11696391477362669, 0.11125027909740118, 0.07938541372457802, 0.06387496218486191, 0.22561593354591233, 0.17729356312770753, 0.22561593354591233, 
0.17264043401478074, 0.12331074857459645, 0.13996787101651473, 0.08625235913171397, 0.17650579339083533, 0.1248170004807234, 0.17650579339083533, 
0.1572179386463609, 0.14109526248375015, 0.13764112724784838, 0.08857341651194203, 0.1882427731189858, 0.09898670887212692, 0.1882427731189858, 
0.12554503918399734, 0.07827545431464847, 0.10100454411979433, 0.07904205900424797, 0.20673657505887236, 0.20265975325956712, 0.20673657505887236, 
0.12385877018244963, 0.06538138564135812, 0.09858098386620544, 0.05266734418705306, 0.23267787069746512, 0.19415577472800352, 0.23267787069746512, 
0.10996479403344565, 0.08006737062503838, 0.10948357534651093, 0.057050694716179615, 0.22651914703066056, 0.19039527121750432, 0.22651914703066056, 
0.14279387651901412, 0.11448036477817088, 0.10763647918891946, 0.08550401634863936, 0.15124901520643333, 0.2470872327523894, 0.15124901520643333, 
0.1287818236867465, 0.07102887657082708, 0.08955999392620864, 0.0641046446504612, 0.22356405803927623, 0.19939654508720409, 0.22356405803927623, 
0.12873721930315168, 0.06393250259628508, 0.08323314928689518, 0.06661978857635474, 0.2469457013858791, 0.16358593746555522, 0.2469457013858791, 
0.09911040758160752, 0.09236534426334309, 0.11967216162116735, 0.08732498640437077, 0.24843863362914986, 0.10464983287121155, 0.24843863362914986, 
0.12801323870140494, 0.060804176544779744, 0.10365113025965693, 0.09353625300222261, 0.19681650214747465, 0.22036219719698646, 0.19681650214747465, 
0.1267014691293278, 0.11422680875492978, 0.10168923922617516, 0.09137907351450059, 0.17482458450671373, 0.21635424036163908, 0.17482458450671373, 
0.11427816748667044, 0.07219572124422134, 0.10839125727084985, 0.06433302463494119, 0.22997022487766286, 0.18086137960799156, 0.22997022487766286, 
0.13092731202386765, 0.11729227983989328, 0.14381247237411146, 0.10683510520063122, 0.18264956839404456, 0.13583369377340723, 0.18264956839404456, 
0.14887655111576592, 0.06821163258095664, 0.0874759270390264, 0.05427355770136737, 0.2136078050290225, 0.21394672150483862, 0.2136078050290225, 
0.21575174046748768, 0.11074152674911573, 0.14931768278986068, 0.1343553461431915, 0.07415026432732653, 0.24153317519569117, 0.07415026432732653, 
0.17581182510915458, 0.061197375368093554, 0.09514874006846058, 0.10293873932519883, 0.1420497457854052, 0.2808038285582821, 0.1420497457854052, 
0.1416371135171683, 0.09704438297355254, 0.1330811296163073, 0.12327690412748658, 0.17211955142590238, 0.16072136691368052, 0.17211955142590238, 
0.1288056134912399, 0.10016748535347177, 0.1253420797739605, 0.10003016679090233, 0.2027273008446511, 0.14020005290112333, 0.2027273008446511, 
0.14664873937223546, 0.05822943357912572, 0.078977877828606, 0.05251910212978484, 0.221128225933474, 0.22136839522329999, 0.221128225933474, 
0.1110490734292873, 0.07559668893697143, 0.08815191643247464, 0.06599079117816319, 0.22129109234102248, 0.21662934534105852, 0.22129109234102248, 
0.15893828067076982, 0.11141166695118225, 0.15022812041416303, 0.08069139923263335, 0.16235229380752578, 0.17402594511620006, 0.16235229380752578, 
0.14382639264377545, 0.15058221464285354, 0.13535478948737184, 0.12489435855791807, 0.13728757241923734, 0.17076709982960633, 0.13728757241923734, 
0.11753672335288258, 0.10120381454962042, 0.0877487443046623, 0.08669258667703571, 0.16602964691967262, 0.27475883727645367, 0.16602964691967262, 
0.13485540143928137, 0.10268299070185483, 0.11745854754237302, 0.11646562258120878, 0.15557096319833577, 0.21739551133861043, 0.15557096319833577, 
0.1649414063933687, 0.11833348370911591, 0.13797504552520334, 0.14244355593244173, 0.10974471061568628, 0.2168170872084978, 0.10974471061568628, 
0.16873903619702157, 0.06306697277232277, 0.12297784937844547, 0.0996913042454291, 0.19881083971119096, 0.14790315798439901, 0.19881083971119096, 
0.17663870613986818, 0.10287407591471902, 0.12053076959652237, 0.11573916461293819, 0.14316828545504467, 0.19788071282586295, 0.14316828545504467, 
0.13184228021878872, 0.10347366877743938, 0.10502085289590908, 0.08043348860837338, 0.20987219362509343, 0.1594853222493026, 0.20987219362509343, 
0.12765226013658107, 0.07486019132807253, 0.0974767021995732, 0.06603344371802429, 0.24894252993673197, 0.13609234274428492, 0.24894252993673197, 
0.1389232785223536, 0.07034201218656232, 0.09381322299137225, 0.08099215877632807, 0.22976303771960194, 0.15640325208417996, 0.22976303771960194, 
