
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
-0.10304137923238713,-0.15663738657673587,0.018386550189624023,0.12419862728968319,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.4154258378028841,0.1554295764742506,0.10601824239773819,0.3755018380177077,0.0,0.0,0.0,
0.5613764105715677,-8.589506398793577E-4,0.017614228315395372,0.3277259461265073,0.0,0.0,0.0,
0.5613764105715677,-8.589506398793577E-4,0.017614228315395372,0.3277259461265073,0.0,0.0,0.0,
0.5613764105715677,-8.589506398793577E-4,0.017614228315395372,0.3277259461265073,0.0,0.0,0.0,
0.5613764105715677,-8.589506398793577E-4,0.017614228315395372,0.3277259461265073,0.0,0.0,0.0,
0.5613764105715677,-8.589506398793577E-4,0.017614228315395372,0.3277259461265073,0.0,0.0,0.0,
