
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.09411623255975415,0.4078675323213667,0.06396784704278814,0.0014261029658181115,0.432622285110273,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
0.14009284459173732,0.14009284459173732,0.14009284459173732,0.14009284459173732,0.1594429324495761,0.0,0.0,
