
0.0,0.0,0.0,0.7642475797947191,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.8175022733150727,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.9343917283143601,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.9708717722541226,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.9708717722541226,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.9708717722541226,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,0.9708717722541226,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.0575698771200797,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.0575698771200797,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.0575698771200797,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.0575698771200797,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.0575698771200797,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.0575698771200797,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.102100129181832,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.1378933538053473,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.1776071196389124,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.1776071196389124,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2115911290835537,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2259951015284183,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2259951015284183,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2259951015284183,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2512960184815907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2512960184815907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2570129247988349,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.219654352515381,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2243852132258994,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2302991887269699,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2302991887269699,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2302991887269699,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2302991887269699,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2302991887269699,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2408529161346336,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2408529161346336,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2408529161346336,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559202871964477,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559202871964477,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559202871964477,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559202871964477,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559202871964477,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559202871964477,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2780696248962462,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2780696248962462,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.289838319727404,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3057583112674984,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2720013531796948,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2720013531796948,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2720013531796948,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2803842772575376,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2803842772575376,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2803842772575376,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2803842772575376,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2803842772575376,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2894767077858449,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2894767077858449,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2459910882316712,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559182044026658,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559182044026658,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559182044026658,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559182044026658,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2559182044026658,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2530668794291488,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.282197663338872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.282197663338872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.282197663338872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.282197663338872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.282197663338872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2918427367006866,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.273385240685294,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2793469627648872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2793469627648872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2793469627648872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2793469627648872,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2849466425615232,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2849466425615232,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2849466425615232,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2849466425615232,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2849466425615232,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2806835750894419,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2806835750894419,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2806835750894419,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2806835750894419,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2806835750894419,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2806835750894419,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2806835750894419,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.2806835750894419,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.304722688442454,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.304722688442454,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.304722688442454,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3219015245794907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3219015245794907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3219015245794907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3219015245794907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3219015245794907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3219015245794907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3219015245794907,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3479994783149036,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3479994783149036,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3479994783149036,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3479994783149036,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3423773235625753,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.34376468743798,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.34376468743798,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.34376468743798,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.34376468743798,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3701279744572048,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3701279744572048,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3701279744572048,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3701279744572048,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3701279744572048,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3665736338801664,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3665736338801664,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.359089197536214,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.359089197536214,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.359089197536214,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3540616785636876,0.0,0.0,2.1650588045122059E-4,
0.0,0.0,0.0,1.3540616785636876,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3540616785636876,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3540616785636876,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3463310158742765,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3463310158742765,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3463310158742765,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3463310158742765,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3463310158742765,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3284981845007942,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3284981845007942,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3182885825458517,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3182885825458517,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3182885825458517,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3182885825458517,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3046704676706145,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2775249451467285,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2775249451467285,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2775249451467285,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2775249451467285,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2715585606713735,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2697316555969742,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2690966926520468,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2690966926520468,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2690966926520468,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2690966926520468,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2690966926520468,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2690966926520468,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2690966926520468,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2690966926520468,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.267595860767556,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.26042830509414,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.258652187313751,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2639498146919577,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2639498146919577,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2639498146919577,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2639498146919577,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2639498146919577,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2666274621406504,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2804051283251179,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2804051283251179,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2741319928906625,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2741319928906625,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2741319928906625,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2741319928906625,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.285295665008354,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.285295665008354,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.285295665008354,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.326056375031519,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3264932275868793,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3264932275868793,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3279115687608065,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3279115687608065,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3279115687608065,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3279115687608065,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3256177382352572,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3256177382352572,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3256177382352572,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3256177382352572,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2883742075417641,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2883742075417641,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2883742075417641,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2883742075417641,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2883742075417641,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2883742075417641,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2883742075417641,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2883742075417641,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3073139558382063,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.305252196807899,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.305252196807899,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3068117272981783,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3068117272981783,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3068117272981783,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.305707908916018,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.305707908916018,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.3050197794291938,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.291895988986662,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2819348870529201,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2513608195626589,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2128550611454185,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2173832358671528,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.233551150452654,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.233551150452654,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.25411545108779,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.239603507655012,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.239603507655012,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.239603507655012,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.239603507655012,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.239603507655012,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2435854005404563,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2427391839965263,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2427391839965263,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2427391839965263,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2427391839965263,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2427391839965263,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2427391839965263,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.2427391839965263,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.253900845147967,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.253900845147967,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.253900845147967,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.253900845147967,0.0,0.0,2.1650588045122059E-4,
0.0,0.14059800714090825,0.0,1.253900845147967,0.0,0.0,2.1650588045122059E-4,
