
0.13033015909746562, 0.17737534752950396, 0.13033015909746562, 0.17097385698316808, 0.13033015909746562, 0.13033015909746562, 0.13033015909746562, 
0.131583849509024, 0.19906985649091227, 0.131583849509024, 0.1430108959639677, 0.131583849509024, 0.131583849509024, 0.131583849509024, 
0.13389733498414605, 0.18356093096454215, 0.13389733498414605, 0.14695239411472755, 0.13389733498414605, 0.13389733498414605, 0.13389733498414605, 
0.1300748982759063, 0.178474903581192, 0.1300748982759063, 0.17115060503927654, 0.1300748982759063, 0.1300748982759063, 0.1300748982759063, 
0.14507747266368545, 0.15632002293477754, 0.14507747266368545, 0.11829261374679519, 0.14507747266368545, 0.14507747266368545, 0.14507747266368545, 
0.13762606507478262, 0.17378154413748065, 0.13762606507478262, 0.1380881304886063, 0.13762606507478262, 0.13762606507478262, 0.13762606507478262, 
0.12638287048107733, 0.18127945567602693, 0.12638287048107733, 0.1868061919185864, 0.12638287048107733, 0.12638287048107733, 0.12638287048107733, 
0.13805154048550944, 0.1575775932633263, 0.13805154048550944, 0.15216470430912635, 0.13805154048550944, 0.13805154048550944, 0.13805154048550944, 
0.14072575516377303, 0.15796694478423484, 0.14072575516377303, 0.1384042793969, 0.14072575516377303, 0.14072575516377303, 0.14072575516377303, 
0.12959057231786475, 0.18001037521685162, 0.12959057231786475, 0.17203676319382452, 0.12959057231786475, 0.12959057231786475, 0.12959057231786475, 
0.13501152182048334, 0.17343936875448124, 0.13501152182048334, 0.15150302214310216, 0.13501152182048334, 0.13501152182048334, 0.13501152182048334, 
0.13674365290047122, 0.19093846236412826, 0.13674365290047122, 0.12534327313351554, 0.13674365290047122, 0.13674365290047122, 0.13674365290047122, 
0.1333322201224742, 0.19009269437194357, 0.1333322201224742, 0.14324620501568544, 0.1333322201224742, 0.1333322201224742, 0.1333322201224742, 
0.11002817218579582, 0.22702401511109113, 0.11002817218579582, 0.22283512395992972, 0.11002817218579582, 0.11002817218579582, 0.11002817218579582, 
0.12186363379365063, 0.2029658188114275, 0.12186363379365063, 0.18771601222031922, 0.12186363379365063, 0.12186363379365063, 0.12186363379365063, 
0.1196373488004778, 0.19968247401739678, 0.1196373488004778, 0.20213078198021414, 0.1196373488004778, 0.1196373488004778, 0.1196373488004778, 
0.12632522443785643, 0.21186900845836942, 0.12632522443785643, 0.15650486935234842, 0.12632522443785643, 0.12632522443785643, 0.12632522443785643, 
0.14169029415649262, 0.17443967723233, 0.14169029415649262, 0.11710885198520694, 0.14169029415649262, 0.14169029415649262, 0.14169029415649262, 
0.1291651238700347, 0.1968971759926489, 0.1291651238700347, 0.15727720465717757, 0.1291651238700347, 0.1291651238700347, 0.1291651238700347, 
0.12073587340307851, 0.217327222497378, 0.12073587340307851, 0.17899341048722955, 0.12073587340307851, 0.12073587340307851, 0.12073587340307851, 
0.11252607320175219, 0.23816655240003423, 0.11252607320175219, 0.19920308159120487, 0.11252607320175219, 0.11252607320175219, 0.11252607320175219, 
0.10708375495783205, 0.2637726573017806, 0.10708375495783205, 0.20080856790905924, 0.10708375495783205, 0.10708375495783205, 0.10708375495783205, 
0.11331552923687736, 0.2290762014791364, 0.11331552923687736, 0.2043461523364767, 0.11331552923687736, 0.11331552923687736, 0.11331552923687736, 
0.12215591400233125, 0.21645607857274815, 0.12215591400233125, 0.17276435141559568, 0.12215591400233125, 0.12215591400233125, 0.12215591400233125, 
0.11123039187161933, 0.22735836667873555, 0.11123039187161933, 0.21648967396316782, 0.11123039187161933, 0.11123039187161933, 0.11123039187161933, 
0.11069401486242669, 0.2314688328090126, 0.11069401486242669, 0.2150610928788539, 0.11069401486242669, 0.11069401486242669, 0.11069401486242669, 
0.12101166121793827, 0.2002834193563065, 0.12101166121793827, 0.19465827455400223, 0.12101166121793827, 0.12101166121793827, 0.12101166121793827, 
0.11895290192265932, 0.1915677537564849, 0.11895290192265932, 0.2136677366302185, 0.11895290192265932, 0.11895290192265932, 0.11895290192265932, 
0.12419079183756962, 0.18023494252731825, 0.12419079183756962, 0.19881109828483357, 0.12419079183756962, 0.12419079183756962, 0.12419079183756962, 
0.10923496373050659, 0.23418626736071874, 0.10923496373050659, 0.2196389139867483, 0.10923496373050659, 0.10923496373050659, 0.10923496373050659, 
0.11738859487958395, 0.1988311444547597, 0.11738859487958395, 0.2142258811473205, 0.11738859487958395, 0.11738859487958395, 0.11738859487958395, 
0.11895134520663715, 0.20827927160983806, 0.11895134520663715, 0.19696400235697625, 0.11895134520663715, 0.11895134520663715, 0.11895134520663715, 
0.11233694244078958, 0.22222971010258538, 0.11233694244078958, 0.2160855776934668, 0.11233694244078958, 0.11233694244078958, 0.11233694244078958, 
0.11554946549871639, 0.20724415920050374, 0.11554946549871639, 0.21500851330591425, 0.11554946549871639, 0.11554946549871639, 0.11554946549871639, 
0.1290839323946531, 0.15749132974324806, 0.1290839323946531, 0.1970890082834864, 0.1290839323946531, 0.1290839323946531, 0.1290839323946531, 
0.14074912640488588, 0.12970228049492669, 0.14074912640488588, 0.16655208748064385, 0.14074912640488588, 0.14074912640488588, 0.14074912640488588, 
0.12276157603072307, 0.17415192157598397, 0.12276157603072307, 0.2120401982704007, 0.12276157603072307, 0.12276157603072307, 0.12276157603072307, 
0.1221987608609905, 0.1795397045795445, 0.1221987608609905, 0.20946649111550292, 0.1221987608609905, 0.1221987608609905, 0.1221987608609905, 
0.1234642477491191, 0.17331010315950204, 0.1234642477491191, 0.20936865809490246, 0.1234642477491191, 0.1234642477491191, 0.1234642477491191, 
0.14553970340873848, 0.14159306411221234, 0.14553970340873848, 0.13070841884409506, 0.14553970340873848, 0.14553970340873848, 0.14553970340873848, 
0.13644634854451063, 0.15780236110309354, 0.13644634854451063, 0.15996589617435344, 0.13644634854451063, 0.13644634854451063, 0.13644634854451063, 
0.14226368907080328, 0.15352142529827711, 0.14226368907080328, 0.13516012934770652, 0.14226368907080328, 0.14226368907080328, 0.14226368907080328, 
0.14573988936881407, 0.15160558207542094, 0.14573988936881407, 0.11969497108050867, 0.14573988936881407, 0.14573988936881407, 0.14573988936881407, 
0.11471335645221524, 0.21581291924947343, 0.11471335645221524, 0.21062029848945055, 0.11471335645221524, 0.11471335645221524, 0.11471335645221524, 
0.12069510644245046, 0.1947749186618597, 0.12069510644245046, 0.20174954912588794, 0.12069510644245046, 0.12069510644245046, 0.12069510644245046, 
0.12016786870682494, 0.1919125786129921, 0.12016786870682494, 0.2072480778528832, 0.12016786870682494, 0.12016786870682494, 0.12016786870682494, 
0.1520820199532214, 0.12252102235952123, 0.1520820199532214, 0.11706887787437184, 0.1520820199532214, 0.1520820199532214, 0.1520820199532214, 
0.11974858471204819, 0.18679776412965315, 0.11974858471204819, 0.21445931231010582, 0.11974858471204819, 0.11974858471204819, 0.11974858471204819, 
0.12684994258279178, 0.17744517910577, 0.12684994258279178, 0.1883051079802711, 0.12684994258279178, 0.12684994258279178, 0.12684994258279178, 
0.1329604469231533, 0.16111654862370497, 0.1329604469231533, 0.1740812167605284, 0.1329604469231533, 0.1329604469231533, 0.1329604469231533, 
0.12884040595639917, 0.17248568129969266, 0.12884040595639917, 0.1833122889183115, 0.12884040595639917, 0.12884040595639917, 0.12884040595639917, 
0.13022643071239268, 0.1712470015636564, 0.13022643071239268, 0.17762084487438023, 0.13022643071239268, 0.13022643071239268, 0.13022643071239268, 
0.12564097309053604, 0.1721923284049747, 0.12564097309053604, 0.19960280614234494, 0.12564097309053604, 0.12564097309053604, 0.12564097309053604, 
0.13410324098885654, 0.1555889670544284, 0.13410324098885654, 0.17389482800128905, 0.13410324098885654, 0.13410324098885654, 0.13410324098885654, 
0.12888659360490035, 0.17390199497525466, 0.12888659360490035, 0.18166503700024372, 0.12888659360490035, 0.12888659360490035, 0.12888659360490035, 
0.1303658373950419, 0.16832109660220812, 0.1303658373950419, 0.1798497164225822, 0.1303658373950419, 0.1303658373950419, 0.1303658373950419, 
0.15092870019732801, 0.12504689089966606, 0.15092870019732801, 0.12030960811369376, 0.15092870019732801, 0.15092870019732801, 0.15092870019732801, 
0.1464460909518354, 0.13670870663629642, 0.1464460909518354, 0.13106083860452658, 0.1464460909518354, 0.1464460909518354, 0.1464460909518354, 
0.12691178593131242, 0.1801671110514943, 0.12691178593131242, 0.18527395929194374, 0.12691178593131242, 0.12691178593131242, 0.12691178593131242, 
0.12118134812434926, 0.1913054334872821, 0.12118134812434926, 0.20278782589097155, 0.12118134812434926, 0.12118134812434926, 0.12118134812434926, 
0.11408063984442676, 0.2112410836456383, 0.11408063984442676, 0.2183557171322279, 0.11408063984442676, 0.11408063984442676, 0.11408063984442676, 
0.14456739924591375, 0.1378850514546105, 0.14456739924591375, 0.13927795231582069, 0.14456739924591375, 0.14456739924591375, 0.14456739924591375, 
0.11561471851042933, 0.2130252965514398, 0.11561471851042933, 0.2089011108964135, 0.11561471851042933, 0.11561471851042933, 0.11561471851042933, 
0.12294624065571264, 0.1892176827481472, 0.12294624065571264, 0.19605111397328967, 0.12294624065571264, 0.12294624065571264, 0.12294624065571264, 
0.1354368610051078, 0.16984893027252557, 0.1354368610051078, 0.15296676470193546, 0.1354368610051078, 0.1354368610051078, 0.1354368610051078, 
0.1446997093265763, 0.144160353802184, 0.1446997093265763, 0.13234109956493453, 0.1446997093265763, 0.1446997093265763, 0.1446997093265763, 
0.12762639878847218, 0.1820823393429501, 0.12762639878847218, 0.17978566671468876, 0.12762639878847218, 0.12762639878847218, 0.12762639878847218, 
0.13057027929454978, 0.1732946255134697, 0.13057027929454978, 0.1738539780137813, 0.13057027929454978, 0.13057027929454978, 0.13057027929454978, 
0.16260036742148568, 0.10923196549906501, 0.16260036742148568, 0.07776619739350674, 0.16260036742148568, 0.16260036742148568, 0.16260036742148568, 
0.11997142910453815, 0.20208314248132014, 0.11997142910453815, 0.1980597119959891, 0.11997142910453815, 0.11997142910453815, 0.11997142910453815, 
0.12466240659666196, 0.19104540207684756, 0.12466240659666196, 0.18564256493984252, 0.12466240659666196, 0.12466240659666196, 0.12466240659666196, 
0.1197335886631287, 0.20002620892644496, 0.1197335886631287, 0.20130584775791163, 0.1197335886631287, 0.1197335886631287, 0.1197335886631287, 
0.1505589182363517, 0.13738553697779302, 0.1505589182363517, 0.10981987184044877, 0.1505589182363517, 0.1505589182363517, 0.1505589182363517, 
0.1437957728852402, 0.1453510409236963, 0.1437957728852402, 0.13567009465010263, 0.1437957728852402, 0.1437957728852402, 0.1437957728852402, 
0.13945703918886543, 0.15624857726111926, 0.13945703918886543, 0.1464662267945536, 0.13945703918886543, 0.13945703918886543, 0.13945703918886543, 
0.13901389964304706, 0.1580774336286029, 0.13901389964304706, 0.14685306815616192, 0.13901389964304706, 0.13901389964304706, 0.13901389964304706, 
0.136508140024957, 0.16234638422894787, 0.136508140024957, 0.1551129156462671, 0.136508140024957, 0.136508140024957, 0.136508140024957, 
0.11589691087447274, 0.21631354913735096, 0.11589691087447274, 0.20420189649028528, 0.11589691087447274, 0.11589691087447274, 0.11589691087447274, 
0.12877306341486927, 0.1810867511930788, 0.12877306341486927, 0.1750479317325748, 0.12877306341486927, 0.12877306341486927, 0.12877306341486927, 
0.12801109182096218, 0.17964816190209515, 0.12801109182096218, 0.18029637899309386, 0.12801109182096218, 0.12801109182096218, 0.12801109182096218, 
0.11880629802122088, 0.2068107243718158, 0.11880629802122088, 0.1991577855220798, 0.11880629802122088, 0.11880629802122088, 0.11880629802122088, 
0.132841617701645, 0.1694921701823884, 0.132841617701645, 0.1662997413093866, 0.132841617701645, 0.132841617701645, 0.132841617701645, 
0.1541528494788594, 0.12048439099253722, 0.1541528494788594, 0.10875136161316558, 0.1541528494788594, 0.1541528494788594, 0.1541528494788594, 
0.1129136813761197, 0.21303603328060394, 0.1129136813761197, 0.22239555983879755, 0.1129136813761197, 0.1129136813761197, 0.1129136813761197, 
0.11530122638709829, 0.21170080959235757, 0.11530122638709829, 0.21179305847215102, 0.11530122638709829, 0.11530122638709829, 0.11530122638709829, 
0.11337371831590522, 0.22199219740083462, 0.11337371831590522, 0.21113921101963928, 0.11337371831590522, 0.11337371831590522, 0.11337371831590522, 
0.12178581102124196, 0.20600593299412226, 0.12178581102124196, 0.18506501189966806, 0.12178581102124196, 0.12178581102124196, 0.12178581102124196, 
0.11763148724885149, 0.21934291848055631, 0.11763148724885149, 0.19249964527518604, 0.11763148724885149, 0.11763148724885149, 0.11763148724885149, 
0.15586600602082848, 0.12449767787541909, 0.15586600602082848, 0.09617229202043864, 0.15586600602082848, 0.15586600602082848, 0.15586600602082848, 
0.13033872451743286, 0.17887540220704704, 0.13033872451743286, 0.16943097520578884, 0.13033872451743286, 0.13033872451743286, 0.13033872451743286, 
0.11564604398334298, 0.21522408006379734, 0.11564604398334298, 0.20654570001948758, 0.11564604398334298, 0.11564604398334298, 0.11564604398334298, 
0.1340286849522573, 0.16069365045567116, 0.1340286849522573, 0.1691629247830421, 0.1340286849522573, 0.1340286849522573, 0.1340286849522573, 
0.1313987136901752, 0.16784008597166558, 0.1313987136901752, 0.1751663455774583, 0.1313987136901752, 0.1313987136901752, 0.1313987136901752, 
0.12445477106747194, 0.19365664519116518, 0.12445477106747194, 0.18406949947147522, 0.12445477106747194, 0.12445477106747194, 0.12445477106747194, 
0.12151646567920699, 0.19528434012061688, 0.12151646567920699, 0.19713333148334827, 0.12151646567920699, 0.12151646567920699, 0.12151646567920699, 
0.1291351403220754, 0.17706122127345705, 0.1291351403220754, 0.1772630771161658, 0.1291351403220754, 0.1291351403220754, 0.1291351403220754, 
0.13525666066646214, 0.15715681766088085, 0.13525666066646214, 0.1665598790068084, 0.13525666066646214, 0.13525666066646214, 0.13525666066646214, 
0.11652583277041915, 0.2001297763639508, 0.11652583277041915, 0.21724105978395347, 0.11652583277041915, 0.11652583277041915, 0.11652583277041915, 
0.1450208772356426, 0.1596010525422569, 0.1450208772356426, 0.11529456127953007, 0.1450208772356426, 0.1450208772356426, 0.1450208772356426, 
0.15168229422411456, 0.13791949060339187, 0.15168229422411456, 0.10366903827603524, 0.15168229422411456, 0.15168229422411456, 0.15168229422411456, 
0.1373055262381249, 0.1512529726402027, 0.1373055262381249, 0.1622193961691727, 0.1373055262381249, 0.1373055262381249, 0.1373055262381249, 
0.1440388438403483, 0.13502100143862977, 0.1440388438403483, 0.14478477935962866, 0.1440388438403483, 0.1440388438403483, 0.1440388438403483, 
0.13946788848602518, 0.16393281593887468, 0.13946788848602518, 0.13872774163099946, 0.13946788848602518, 0.13946788848602518, 0.13946788848602518, 
0.12765694543363873, 0.19314621707864693, 0.12765694543363873, 0.16856905575315928, 0.12765694543363873, 0.12765694543363873, 0.12765694543363873, 
0.15651925172015607, 0.12211316806903974, 0.15651925172015607, 0.09529057333017965, 0.15651925172015607, 0.15651925172015607, 0.15651925172015607, 
0.12491308632608403, 0.18981501476097773, 0.12491308632608403, 0.18561955360860205, 0.12491308632608403, 0.12491308632608403, 0.12491308632608403, 
0.1228530661186718, 0.19362898561254602, 0.1228530661186718, 0.19210568379409496, 0.1228530661186718, 0.1228530661186718, 0.1228530661186718, 
0.1198528698810382, 0.200611885582565, 0.1198528698810382, 0.2001237650122441, 0.1198528698810382, 0.1198528698810382, 0.1198528698810382, 
0.13592132119804584, 0.1582600157892688, 0.13592132119804584, 0.1621333782205019, 0.13592132119804584, 0.13592132119804584, 0.13592132119804584, 
0.11964910729224117, 0.20289820430740338, 0.11964910729224117, 0.1988562592313908, 0.11964910729224117, 0.11964910729224117, 0.11964910729224117, 
0.11196138807637611, 0.2247641928295414, 0.11196138807637611, 0.21542886678857806, 0.11196138807637611, 0.11196138807637611, 0.11196138807637611, 
0.11766899872377608, 0.20627826437513974, 0.11766899872377608, 0.2053767420059798, 0.11766899872377608, 0.11766899872377608, 0.11766899872377608, 
0.15657928714374367, 0.1343367121448724, 0.15657928714374367, 0.08276685213640939, 0.15657928714374367, 0.15657928714374367, 0.15657928714374367, 
0.1227960491083032, 0.21313416987309894, 0.1227960491083032, 0.17288558458538528, 0.1227960491083032, 0.1227960491083032, 0.1227960491083032, 
0.14560258757031871, 0.15381294269656895, 0.14560258757031871, 0.11817411945183745, 0.14560258757031871, 0.14560258757031871, 0.14560258757031871, 
0.11854091842974847, 0.210598133074655, 0.11854091842974847, 0.19669727477660268, 0.11854091842974847, 0.11854091842974847, 0.11854091842974847, 
0.1233809527707684, 0.19706699922825177, 0.1233809527707684, 0.1860282369179063, 0.1233809527707684, 0.1233809527707684, 0.1233809527707684, 
0.15126543433637524, 0.13731631478301978, 0.15126543433637524, 0.10635651353510413, 0.15126543433637524, 0.15126543433637524, 0.15126543433637524, 
0.11470805770967221, 0.21419855928602394, 0.11470805770967221, 0.21226115216561495, 0.11470805770967221, 0.11470805770967221, 0.11470805770967221, 
0.11453861297925685, 0.2072331102121787, 0.11453861297925685, 0.22007382489153712, 0.11453861297925685, 0.11453861297925685, 0.11453861297925685, 
0.12118297757772283, 0.19427874913437113, 0.12118297757772283, 0.19980636297701465, 0.12118297757772283, 0.12118297757772283, 0.12118297757772283, 
0.11584638681874897, 0.20746207787884705, 0.11584638681874897, 0.21330598802740797, 0.11584638681874897, 0.11584638681874897, 0.11584638681874897, 
0.11839859092841551, 0.20502869595932144, 0.11839859092841551, 0.2029783493986011, 0.11839859092841551, 0.11839859092841551, 0.11839859092841551, 
0.12688089731014238, 0.17375695281509165, 0.12688089731014238, 0.19183856063419627, 0.12688089731014238, 0.12688089731014238, 0.12688089731014238, 
0.11659563694315038, 0.2133410473765763, 0.11659563694315038, 0.2036807679076719, 0.11659563694315038, 0.11659563694315038, 0.11659563694315038, 
0.11158605525226731, 0.21399157474009195, 0.11158605525226731, 0.2280781489985713, 0.11158605525226731, 0.11158605525226731, 0.11158605525226731, 
0.1106202242385649, 0.22528831068703267, 0.1106202242385649, 0.221610568120143, 0.1106202242385649, 0.1106202242385649, 0.1106202242385649, 
0.11631460574143361, 0.20119461775532965, 0.11631460574143361, 0.21723235353750214, 0.11631460574143361, 0.11631460574143361, 0.11631460574143361, 
0.11457585952481382, 0.19613243402604766, 0.11457585952481382, 0.23098826834988317, 0.11457585952481382, 0.11457585952481382, 0.11457585952481382, 
0.12613599899579375, 0.20409517469975838, 0.12613599899579375, 0.16522483032127286, 0.12613599899579375, 0.12613599899579375, 0.12613599899579375, 
0.1265921094284942, 0.1894303214172703, 0.1265921094284942, 0.1776091314402586, 0.1265921094284942, 0.1265921094284942, 0.1265921094284942, 
0.13277385908958633, 0.18838910596121927, 0.13277385908958633, 0.147741598590849, 0.13277385908958633, 0.13277385908958633, 0.13277385908958633, 
0.12356533981442097, 0.1939924577184373, 0.12356533981442097, 0.188180843209458, 0.12356533981442097, 0.12356533981442097, 0.12356533981442097, 
0.12538872964296643, 0.20236495953694117, 0.12538872964296643, 0.17069139224822685, 0.12538872964296643, 0.12538872964296643, 0.12538872964296643, 
0.11091066096390773, 0.22362433760681724, 0.11091066096390773, 0.2218223575736441, 0.11091066096390773, 0.11091066096390773, 0.11091066096390773, 
0.1340707896059769, 0.1843512429510076, 0.1340707896059769, 0.14529480901910782, 0.1340707896059769, 0.1340707896059769, 0.1340707896059769, 
0.13664958062794358, 0.17263853731948525, 0.13664958062794358, 0.1441135595407967, 0.13664958062794358, 0.13664958062794358, 0.13664958062794358, 
0.12706783551846196, 0.19376002464605308, 0.12706783551846196, 0.17090079776163716, 0.12706783551846196, 0.12706783551846196, 0.12706783551846196, 
0.11898785495547215, 0.2065007647655952, 0.11898785495547215, 0.1985599604570439, 0.11898785495547215, 0.11898785495547215, 0.11898785495547215, 
0.1273544987156345, 0.20196385415172818, 0.1273544987156345, 0.16126365227009934, 0.1273544987156345, 0.1273544987156345, 0.1273544987156345, 
0.13202824615858558, 0.19379325139013057, 0.13202824615858558, 0.14606551781694166, 0.13202824615858558, 0.13202824615858558, 0.13202824615858558, 
0.11352127020363718, 0.22120238325366087, 0.11352127020363718, 0.21119126572815317, 0.11352127020363718, 0.11352127020363718, 0.11352127020363718, 
0.1277597950917678, 0.19684755676001323, 0.1277597950917678, 0.16435346778114776, 0.1277597950917678, 0.1277597950917678, 0.1277597950917678, 
0.13277131353127128, 0.19254282207073753, 0.13277131353127128, 0.1436006102729062, 0.13277131353127128, 0.13277131353127128, 0.13277131353127128, 
0.12786603939779667, 0.20444671507897585, 0.12786603939779667, 0.15622308793204087, 0.12786603939779667, 0.12786603939779667, 0.12786603939779667, 
0.13242912174696653, 0.18848757828919704, 0.13242912174696653, 0.1493668129759704, 0.13242912174696653, 0.13242912174696653, 0.13242912174696653, 
0.12380216257390902, 0.2194254313675791, 0.12380216257390902, 0.16156375576287593, 0.12380216257390902, 0.12380216257390902, 0.12380216257390902, 
0.11469559548064698, 0.22448498879250106, 0.11469559548064698, 0.20203703380426394, 0.11469559548064698, 0.11469559548064698, 0.11469559548064698, 
0.14492320524259206, 0.16677902506010775, 0.14492320524259206, 0.10860494872693205, 0.14492320524259206, 0.14492320524259206, 0.14492320524259206, 
0.12863432105623504, 0.18633823747777745, 0.12863432105623504, 0.17049015724104744, 0.12863432105623504, 0.12863432105623504, 0.12863432105623504, 
0.14033584320841902, 0.16386297255857007, 0.14033584320841902, 0.13445781139933485, 0.14033584320841902, 0.14033584320841902, 0.14033584320841902, 
0.14046867751182313, 0.16182398916691274, 0.14046867751182313, 0.13583262327397166, 0.14046867751182313, 0.14046867751182313, 0.14046867751182313, 
0.12007845125558672, 0.20426107316745712, 0.12007845125558672, 0.19534667055460933, 0.12007845125558672, 0.12007845125558672, 0.12007845125558672, 
0.1581260137330959, 0.12975197255975576, 0.1581260137330959, 0.07961795877476474, 0.1581260137330959, 0.1581260137330959, 0.1581260137330959, 
0.13753897008782995, 0.1751727867049851, 0.13753897008782995, 0.13713236285586514, 0.13753897008782995, 0.13753897008782995, 0.13753897008782995, 
0.12820358900078715, 0.1964496033527724, 0.12820358900078715, 0.1625324516432919, 0.12820358900078715, 0.12820358900078715, 0.12820358900078715, 
0.12322763741091618, 0.19594546488273934, 0.12322763741091618, 0.18791634806267973, 0.12322763741091618, 0.12322763741091618, 0.12322763741091618, 
0.13414757064623495, 0.1840474761812905, 0.13414757064623495, 0.14521467058753462, 0.13414757064623495, 0.13414757064623495, 0.13414757064623495, 
0.12441799620396177, 0.19144055318126119, 0.12441799620396177, 0.18646946579892976, 0.12441799620396177, 0.12441799620396177, 0.12441799620396177, 
0.13127159456754153, 0.1924125089358081, 0.13127159456754153, 0.15122951822648445, 0.13127159456754153, 0.13127159456754153, 0.13127159456754153, 
0.13020687789171317, 0.19083017251032933, 0.13020687789171317, 0.1581354380311048, 0.13020687789171317, 0.13020687789171317, 0.13020687789171317, 
0.13728287126585503, 0.17677895195116444, 0.13728287126585503, 0.1368066917195604, 0.13728287126585503, 0.13728287126585503, 0.13728287126585503, 
0.12677683671499881, 0.1975412490661024, 0.12677683671499881, 0.1685745673589037, 0.12677683671499881, 0.12677683671499881, 0.12677683671499881, 
0.11825273699528768, 0.2043610662963898, 0.11825273699528768, 0.20437524872717164, 0.11825273699528768, 0.11825273699528768, 0.11825273699528768, 
0.13416101919026696, 0.18447384966047697, 0.13416101919026696, 0.14472105438818833, 0.13416101919026696, 0.13416101919026696, 0.13416101919026696, 
0.13319996397809938, 0.18965347060185977, 0.13319996397809938, 0.14434670950764342, 0.13319996397809938, 0.13319996397809938, 0.13319996397809938, 
0.13987934897609974, 0.14221920715871597, 0.13987934897609974, 0.15838404796078517, 0.13987934897609974, 0.13987934897609974, 0.13987934897609974, 
0.1394616443626927, 0.14556445275898053, 0.1394616443626927, 0.15712732542755573, 0.1394616443626927, 0.1394616443626927, 0.1394616443626927, 
0.11789964667946233, 0.20052632017356298, 0.11789964667946233, 0.20997544642912538, 0.11789964667946233, 0.11789964667946233, 0.11789964667946233, 
0.11675092491875001, 0.20921245853684128, 0.11675092491875001, 0.20703291686940878, 0.11675092491875001, 0.11675092491875001, 0.11675092491875001, 
0.12895693740283148, 0.18602194813310607, 0.12895693740283148, 0.1691933648527364, 0.12895693740283148, 0.12895693740283148, 0.12895693740283148, 
0.12677628125216933, 0.18805797824283016, 0.12677628125216933, 0.17806061549632296, 0.12677628125216933, 0.12677628125216933, 0.12677628125216933, 
0.12591192221059755, 0.1859851630007935, 0.12591192221059755, 0.18445522594621871, 0.12591192221059755, 0.12591192221059755, 0.12591192221059755, 
0.12501028579993498, 0.18713394931079244, 0.12501028579993498, 0.18781462168953272, 0.12501028579993498, 0.12501028579993498, 0.12501028579993498, 
0.1275081816972309, 0.18057875414329502, 0.1275081816972309, 0.18188033737055034, 0.1275081816972309, 0.1275081816972309, 0.1275081816972309, 
0.1355013516147554, 0.1614775864346309, 0.1355013516147554, 0.161015655491592, 0.1355013516147554, 0.1355013516147554, 0.1355013516147554, 
0.13490891300250657, 0.16172699136655103, 0.13490891300250657, 0.16372844362091618, 0.13490891300250657, 0.13490891300250657, 0.13490891300250657, 
